0.3,47.665748898678416,avg_path_delay_of_processed_flows,gpasp
0.3,36.0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,46.12906504065041,avg_path_delay_of_processed_flows,gpasp
0.35,33.55691056910569,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.20219360991893,avg_path_delay_of_processed_flows,gpasp
0.4,31.653314258464473,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.42775935575557,avg_path_delay_of_processed_flows,gpasp
0.45,30.353387020369492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.42775935575557,avg_path_delay_of_processed_flows,gpasp
0.5,30.353387020369492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.36738703339882,avg_path_delay_of_processed_flows,spr1
0.1,40.2524557956778,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.28442844284429,avg_path_delay_of_processed_flows,spr1
0.15,42.966696669666966,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.44832306639288,avg_path_delay_of_processed_flows,spr1
0.2,39.44695414099932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.88940092165899,avg_path_delay_of_processed_flows,spr1
0.25,37.479838709677416,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.98303229337712,avg_path_delay_of_processed_flows,spr1
0.3,36.8423645320197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.329961464354525,avg_path_delay_of_processed_flows,spr1
0.35,35.27745664739884,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,60.324337121212125,avg_path_delay_of_processed_flows,spr1
0.4,33.19602272727273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,62.43257612373127,avg_path_delay_of_processed_flows,spr1
0.45,32.47269212179797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,62.43257612373127,avg_path_delay_of_processed_flows,spr1
0.5,32.47269212179797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.97630799605133,avg_path_delay_of_processed_flows,spr2
0.1,40.92102665350444,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,52.93244529019981,avg_path_delay_of_processed_flows,spr2
0.15,42.37963843958135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,52.304163726182075,avg_path_delay_of_processed_flows,spr2
0.2,39.01270289343684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.853658536585364,avg_path_delay_of_processed_flows,spr2
0.25,37.271128757799204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.111666666666665,avg_path_delay_of_processed_flows,spr2
0.3,36.23,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,55.822158820732284,avg_path_delay_of_processed_flows,spr2
0.35,34.32572515454113,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,56.087654887563104,avg_path_delay_of_processed_flows,spr2
0.4,33.913721890775584,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.373280071016424,avg_path_delay_of_processed_flows,spr2
0.45,31.823346648912562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,54.373280071016424,avg_path_delay_of_processed_flows,spr2
0.5,31.823346648912562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.99697519661222,avg_path_delay_of_processed_flows,gpasp
0.1,24.321234119782215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.768736616702355,avg_path_delay_of_processed_flows,gpasp
0.15,23.356531049250535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.25081737505838,avg_path_delay_of_processed_flows,gpasp
0.2,23.755721625408686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.531037414965986,avg_path_delay_of_processed_flows,gpasp
0.25,23.039115646258505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.49332794177113,avg_path_delay_of_processed_flows,gpasp
0.3,23.22684997978164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,36.25288729589805,avg_path_delay_of_processed_flows,gpasp
0.35,23.315412186379927,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.98297213622291,avg_path_delay_of_processed_flows,gpasp
0.4,24.022832817337463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.05392339159539,avg_path_delay_of_processed_flows,gpasp
0.45,22.649683897359612,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,34.78179024202843,avg_path_delay_of_processed_flows,gpasp
0.5,22.73722627737226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,43.545686900958465,avg_path_delay_of_processed_flows,spr1
0.1,24.660702875399362,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,47.233870967741936,avg_path_delay_of_processed_flows,spr1
0.15,23.8747311827957,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.06946386946387,avg_path_delay_of_processed_flows,spr1
0.2,24.737995337995336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,51.096674057649665,avg_path_delay_of_processed_flows,spr1
0.25,24.771618625277164,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,52.847626977518736,avg_path_delay_of_processed_flows,spr1
0.3,24.800582847626977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,50.962732919254655,avg_path_delay_of_processed_flows,spr1
0.35,24.736231884057972,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.43439865433137,avg_path_delay_of_processed_flows,spr1
0.4,24.961312026913372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.5487117552335,avg_path_delay_of_processed_flows,spr1
0.45,24.445652173913043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.7952086553323,avg_path_delay_of_processed_flows,spr1
0.5,25.377897990726428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.1828165374677,avg_path_delay_of_processed_flows,spr2
0.1,24.87015503875969,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.224557522123895,avg_path_delay_of_processed_flows,spr2
0.15,23.888274336283185,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,47.541666666666664,avg_path_delay_of_processed_flows,spr2
0.2,24.92948717948718,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,48.321713565728686,avg_path_delay_of_processed_flows,spr2
0.25,24.774884502309956,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,48.98276586801177,avg_path_delay_of_processed_flows,spr2
0.3,24.734342160571668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.606830818109614,avg_path_delay_of_processed_flows,spr2
0.35,24.190230341540907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,47.52529644268775,avg_path_delay_of_processed_flows,spr2
0.4,24.658893280632412,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.49627699180938,avg_path_delay_of_processed_flows,spr2
0.45,24.307148175725988,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,47.19853747714808,avg_path_delay_of_processed_flows,spr2
0.5,24.949177330895797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,46.73616600790514,avg_path_delay_of_processed_flows,gpasp
0.1,38.51778656126482,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.29242424242424,avg_path_delay_of_processed_flows,gpasp
0.15,35.09621212121212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.37320916905444,avg_path_delay_of_processed_flows,gpasp
0.2,35.09240687679083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.14114583333333,avg_path_delay_of_processed_flows,gpasp
0.25,30.599479166666665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.22524636320976,avg_path_delay_of_processed_flows,gpasp
0.3,30.65884561238855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.40275923453493,avg_path_delay_of_processed_flows,gpasp
0.35,31.01958166444148,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.687685146000845,avg_path_delay_of_processed_flows,gpasp
0.4,29.826914938637326,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.80522662311147,avg_path_delay_of_processed_flows,gpasp
0.45,29.40914659044508,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.053536537710045,avg_path_delay_of_processed_flows,gpasp
0.5,28.126611957796015,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.5538005923001,avg_path_delay_of_processed_flows,spr1
0.1,38.350444225074035,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,49.500787401574804,avg_path_delay_of_processed_flows,spr1
0.15,34.8251968503937,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.40075187969925,avg_path_delay_of_processed_flows,spr1
0.2,37.26390977443609,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,55.75991189427313,avg_path_delay_of_processed_flows,spr1
0.25,32.62224669603524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.49138332557057,avg_path_delay_of_processed_flows,spr1
0.3,32.68514205868654,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.853115052296495,avg_path_delay_of_processed_flows,spr1
0.35,32.348340154615734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.55239385727191,avg_path_delay_of_processed_flows,spr1
0.4,32.10840108401084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.73117408906882,avg_path_delay_of_processed_flows,spr1
0.45,31.070445344129556,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.851190476190474,avg_path_delay_of_processed_flows,spr1
0.5,30.90391156462585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,53.71730382293762,avg_path_delay_of_processed_flows,spr2
0.1,38.45573440643863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,50.89775561097257,avg_path_delay_of_processed_flows,spr2
0.15,35.614297589359936,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,54.42488954344624,avg_path_delay_of_processed_flows,spr2
0.2,36.746686303387335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.746763335059555,avg_path_delay_of_processed_flows,spr2
0.25,32.11651993785603,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,54.976124885215796,avg_path_delay_of_processed_flows,spr2
0.3,32.57621671258035,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.085209713024284,avg_path_delay_of_processed_flows,spr2
0.35,31.751434878587197,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.85032894736842,avg_path_delay_of_processed_flows,spr2
0.4,30.65748355263158,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.420619364954916,avg_path_delay_of_processed_flows,spr2
0.45,31.35437083496668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.257915057915056,avg_path_delay_of_processed_flows,spr2
0.5,30.455598455598455,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,50.07142857142857,avg_path_delay_of_processed_flows,gpasp
0.1,41.845955249569705,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,50.07142857142857,avg_path_delay_of_processed_flows,gpasp
0.15,41.845955249569705,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,46.59268292682927,avg_path_delay_of_processed_flows,gpasp
0.2,35.77439024390244,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.72382478632478,avg_path_delay_of_processed_flows,gpasp
0.25,34.65865384615385,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.334888543286674,avg_path_delay_of_processed_flows,gpasp
0.3,33.649040953862105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.959225280326194,avg_path_delay_of_processed_flows,gpasp
0.35,32.29969418960245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.455113890129525,avg_path_delay_of_processed_flows,gpasp
0.4,29.950870924519876,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,42.202813067150636,avg_path_delay_of_processed_flows,gpasp
0.45,30.127949183303084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.00255210548703,avg_path_delay_of_processed_flows,gpasp
0.5,29.242450021267544,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,65.68800721370604,avg_path_delay_of_processed_flows,spr1
0.1,42.92425608656447,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,65.68800721370604,avg_path_delay_of_processed_flows,spr1
0.15,42.92425608656447,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.584717607973424,avg_path_delay_of_processed_flows,spr1
0.2,37.53554817275747,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.97894736842105,avg_path_delay_of_processed_flows,spr1
0.25,35.728070175438596,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,65.05673758865248,avg_path_delay_of_processed_flows,spr1
0.3,34.88325150027278,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,63.87918725974739,avg_path_delay_of_processed_flows,spr1
0.35,34.395936298736956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.71875,avg_path_delay_of_processed_flows,spr1
0.4,32.16511194029851,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,64.50317227916057,avg_path_delay_of_processed_flows,spr1
0.45,33.28257686676427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,64.76167549350023,avg_path_delay_of_processed_flows,spr1
0.5,32.6605681271064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.51189427312775,avg_path_delay_of_processed_flows,spr2
0.1,41.991189427312776,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,58.51189427312775,avg_path_delay_of_processed_flows,spr2
0.15,41.991189427312776,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,57.25030674846626,avg_path_delay_of_processed_flows,spr2
0.2,36.64601226993865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.19669421487603,avg_path_delay_of_processed_flows,spr2
0.25,36.424793388429755,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,56.961125319693096,avg_path_delay_of_processed_flows,spr2
0.3,34.496675191815854,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.76735092864125,avg_path_delay_of_processed_flows,spr2
0.35,34.77712609970674,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.73883626522328,avg_path_delay_of_processed_flows,spr2
0.4,31.711772665764546,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.14734513274336,avg_path_delay_of_processed_flows,spr2
0.45,31.71504424778761,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.74406332453826,avg_path_delay_of_processed_flows,spr2
0.5,31.50131926121372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.58072289156627,avg_path_delay_of_processed_flows,gpasp
0.1,33.907630522088354,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.605825242718446,avg_path_delay_of_processed_flows,gpasp
0.15,32.34886731391586,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.19356512714063,avg_path_delay_of_processed_flows,gpasp
0.2,31.568759730150493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.235594795539036,avg_path_delay_of_processed_flows,gpasp
0.25,31.449349442379184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.26993865030675,avg_path_delay_of_processed_flows,gpasp
0.3,30.351884312007012,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.13478818998716,avg_path_delay_of_processed_flows,gpasp
0.35,30.659392383397517,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.957393483709275,avg_path_delay_of_processed_flows,gpasp
0.4,30.703007518796994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.3593445181428,avg_path_delay_of_processed_flows,gpasp
0.45,29.429574717128364,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.80270067516879,avg_path_delay_of_processed_flows,gpasp
0.5,29.121530382595648,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.92188771358828,avg_path_delay_of_processed_flows,spr1
0.1,33.94222945484133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.07147814018043,avg_path_delay_of_processed_flows,spr1
0.15,31.90562109646079,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.6521017699115,avg_path_delay_of_processed_flows,spr1
0.2,33.093473451327434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,58.538167938931295,avg_path_delay_of_processed_flows,spr1
0.25,32.94942748091603,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.425271098538424,avg_path_delay_of_processed_flows,spr1
0.3,32.125884016973124,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.92612612612613,avg_path_delay_of_processed_flows,spr1
0.35,33.32747747747748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.8982674366948,avg_path_delay_of_processed_flows,spr1
0.4,32.89293647267881,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,60.66681165724228,avg_path_delay_of_processed_flows,spr1
0.45,32.34884732492388,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,58.10004203446827,avg_path_delay_of_processed_flows,spr1
0.5,30.419503993274486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,46.5873786407767,avg_path_delay_of_processed_flows,spr2
0.1,33.76132686084142,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.586046511627906,avg_path_delay_of_processed_flows,spr2
0.15,33.02857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,52.534140969163,avg_path_delay_of_processed_flows,spr2
0.2,32.543502202643175,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.16787989080983,avg_path_delay_of_processed_flows,spr2
0.25,32.71883530482257,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,55.30237877401647,avg_path_delay_of_processed_flows,spr2
0.3,32.05809698078683,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.66959964804224,avg_path_delay_of_processed_flows,spr2
0.35,32.263528376594806,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.155638784852265,avg_path_delay_of_processed_flows,spr2
0.4,32.997086974615065,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
