0.4,39.69307112663113,avg_path_delay_of_processed_flows,spr1
0.4,18.40929976107333,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,42.459085732877824,avg_path_delay_of_processed_flows,spr1
0.45,18.421181063933627,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.487175549070805,avg_path_delay_of_processed_flows,spr1
0.5,18.425741053601598,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.005473025801408,avg_path_delay_of_processed_flows,spr2
0.1,17.314308053166535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.240506329113924,avg_path_delay_of_processed_flows,spr2
0.15,18.042721518987342,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.97602213341531,avg_path_delay_of_processed_flows,spr2
0.2,17.45803873347679,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.28062426383981,avg_path_delay_of_processed_flows,spr2
0.25,18.196996466431095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.407502930832358,avg_path_delay_of_processed_flows,spr2
0.3,18.16060961313013,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.859816806053367,avg_path_delay_of_processed_flows,spr2
0.35,18.328952608522503,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,33.25366189901775,avg_path_delay_of_processed_flows,spr2
0.4,18.38376701706014,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.25205104831358,avg_path_delay_of_processed_flows,spr2
0.45,18.35885749012458,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.996919917864474,avg_path_delay_of_processed_flows,spr2
0.5,18.346435904957467,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.73302822273074,avg_path_delay_of_processed_flows,gpasp
0.1,17.956521739130434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.871794871794872,avg_path_delay_of_processed_flows,gpasp
0.15,16.39160839160839,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.97879417879418,avg_path_delay_of_processed_flows,gpasp
0.2,17.834927234927235,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.42743968311127,avg_path_delay_of_processed_flows,gpasp
0.25,17.548433561397193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.030041797283175,avg_path_delay_of_processed_flows,gpasp
0.3,17.635057471264368,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.176966292134832,avg_path_delay_of_processed_flows,gpasp
0.35,17.799265341400172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.23141958316948,avg_path_delay_of_processed_flows,gpasp
0.4,18.2947306331105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.88835698409984,avg_path_delay_of_processed_flows,gpasp
0.45,18.04941015558215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,46.935998735777495,avg_path_delay_of_processed_flows,gpasp
0.5,18.162294563843236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.577421815408087,avg_path_delay_of_processed_flows,spr1
0.1,17.887871853546912,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.620648967551624,avg_path_delay_of_processed_flows,spr1
0.15,16.699115044247787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.16220806794055,avg_path_delay_of_processed_flows,spr1
0.2,18.05732484076433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.535971223021583,avg_path_delay_of_processed_flows,spr1
0.25,17.539208633093526,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.97754329004329,avg_path_delay_of_processed_flows,spr1
0.3,17.840367965367964,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.83580438150033,avg_path_delay_of_processed_flows,spr1
0.35,18.033193184332816,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.26964908680484,avg_path_delay_of_processed_flows,spr1
0.4,18.162117791914632,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.18671227943824,avg_path_delay_of_processed_flows,spr1
0.45,18.189232985235865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.41095669036846,avg_path_delay_of_processed_flows,spr1
0.5,17.914027149321267,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.28945281522601,avg_path_delay_of_processed_flows,spr2
0.1,18.203806502775574,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.344336937962435,avg_path_delay_of_processed_flows,spr2
0.15,16.450768355150824,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.23496321938555,avg_path_delay_of_processed_flows,spr2
0.2,17.813500649069667,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.151339608979,avg_path_delay_of_processed_flows,spr2
0.25,17.55358435916003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.406735069718493,avg_path_delay_of_processed_flows,spr2
0.3,17.677190213101817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.055906025668914,avg_path_delay_of_processed_flows,spr2
0.35,18.00696106156189,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.46453761755486,avg_path_delay_of_processed_flows,spr2
0.4,18.14753134796238,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.045030020013343,avg_path_delay_of_processed_flows,spr2
0.45,18.34106070713809,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.63129357087529,avg_path_delay_of_processed_flows,spr2
0.5,18.13431448489543,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.39515377446412,avg_path_delay_of_processed_flows,gpasp
0.1,15.98229263746505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.93271995399655,avg_path_delay_of_processed_flows,gpasp
0.15,15.732029902242669,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.86136255359695,avg_path_delay_of_processed_flows,gpasp
0.2,15.542162934730824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.50740979381443,avg_path_delay_of_processed_flows,gpasp
0.25,16.511275773195877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,46.50740979381443,avg_path_delay_of_processed_flows,gpasp
0.3,16.511275773195877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.404443322393334,avg_path_delay_of_processed_flows,gpasp
0.35,16.554910376167634,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.908323831242875,avg_path_delay_of_processed_flows,gpasp
0.4,16.25381984036488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.71604166666667,avg_path_delay_of_processed_flows,gpasp
0.45,16.351041666666667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,62.61832512315271,avg_path_delay_of_processed_flows,gpasp
0.5,16.08807881773399,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.02561669829222,avg_path_delay_of_processed_flows,spr1
0.1,15.632827324478178,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.046365197481396,avg_path_delay_of_processed_flows,spr1
0.15,15.745277618775043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.28491620111732,avg_path_delay_of_processed_flows,spr1
0.2,15.471135940409683,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.41476159372959,avg_path_delay_of_processed_flows,spr1
0.25,16.52482037883736,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.41476159372959,avg_path_delay_of_processed_flows,spr1
0.3,16.52482037883736,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.78621244635193,avg_path_delay_of_processed_flows,spr1
0.35,16.70010729613734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.69863342124191,avg_path_delay_of_processed_flows,spr1
0.4,16.34452169743467,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.27094668117519,avg_path_delay_of_processed_flows,spr1
0.45,16.26006528835691,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.92363344051447,avg_path_delay_of_processed_flows,spr1
0.5,16.231109324758844,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.004821600771457,avg_path_delay_of_processed_flows,spr2
0.1,15.761812921890067,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.434112949229892,avg_path_delay_of_processed_flows,spr2
0.15,15.854535082715346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.979176097781803,avg_path_delay_of_processed_flows,spr2
0.2,15.402444545043005,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.637186839722307,avg_path_delay_of_processed_flows,spr2
0.25,16.54784183519469,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.637186839722307,avg_path_delay_of_processed_flows,spr2
0.3,16.54784183519469,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.541472963053586,avg_path_delay_of_processed_flows,spr2
0.35,16.472718375336434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.182223165040305,avg_path_delay_of_processed_flows,spr2
0.4,16.14297836232499,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.49203373945642,avg_path_delay_of_processed_flows,spr2
0.45,16.086035613870667,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.198126546482857,avg_path_delay_of_processed_flows,spr2
0.5,16.121420996818664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.18429487179487,avg_path_delay_of_processed_flows,gpasp
0.1,24.817307692307693,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.927536231884055,avg_path_delay_of_processed_flows,gpasp
0.15,21.2635046113307,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.39839303649146,avg_path_delay_of_processed_flows,gpasp
0.2,18.310344827586206,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.59703264094956,avg_path_delay_of_processed_flows,gpasp
0.25,18.887833827893175,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.16152450090744,avg_path_delay_of_processed_flows,gpasp
0.3,18.885403163080113,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.93662312530237,avg_path_delay_of_processed_flows,gpasp
0.35,19.45041122399613,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,46.618679620225215,avg_path_delay_of_processed_flows,gpasp
0.4,18.475822477368073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.85193717277487,avg_path_delay_of_processed_flows,gpasp
0.45,18.2682722513089,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.55699721964782,avg_path_delay_of_processed_flows,gpasp
0.5,17.99870250231696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.90953150242326,avg_path_delay_of_processed_flows,spr1
0.1,25.01615508885299,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.99039121482498,avg_path_delay_of_processed_flows,spr1
0.15,21.34248455730954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.11449614998326,avg_path_delay_of_processed_flows,spr1
0.2,18.313692668228992,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.92626591649393,avg_path_delay_of_processed_flows,spr1
0.25,19.228309150133253,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,38.75634900678904,avg_path_delay_of_processed_flows,spr1
0.3,19.357555946693488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.278248245826276,avg_path_delay_of_processed_flows,spr1
0.35,19.52673602709896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.27566622979467,avg_path_delay_of_processed_flows,spr1
0.4,18.68807339449541,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.970606893635015,avg_path_delay_of_processed_flows,spr1
0.45,18.606470712624233,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.23646616541353,avg_path_delay_of_processed_flows,spr1
0.5,18.3703007518797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.428333333333335,avg_path_delay_of_processed_flows,spr2
0.1,25.151666666666667,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.14182534471438,avg_path_delay_of_processed_flows,spr2
0.15,21.33946158896914,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.188065705665437,avg_path_delay_of_processed_flows,spr2
0.2,18.592021454911162,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.378281622911693,avg_path_delay_of_processed_flows,spr2
0.25,19.2222553699284,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.883851997059544,avg_path_delay_of_processed_flows,spr2
0.3,19.061504533202648,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.90226596475166,avg_path_delay_of_processed_flows,spr2
0.35,19.502861066605632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.110734702519586,avg_path_delay_of_processed_flows,spr2
0.4,18.752911285200085,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.55307599517491,avg_path_delay_of_processed_flows,spr2
0.45,18.50763972657821,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.19349037942816,avg_path_delay_of_processed_flows,spr2
0.5,18.201402625427082,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.70571151984511,avg_path_delay_of_processed_flows,gpasp
0.1,13.624394966118103,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.74899759422614,avg_path_delay_of_processed_flows,gpasp
0.15,14.544506816359263,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,48.993355481727576,avg_path_delay_of_processed_flows,gpasp
0.2,15.029900332225914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.82044384667115,avg_path_delay_of_processed_flows,gpasp
0.25,14.912239408204439,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.46281714785652,avg_path_delay_of_processed_flows,gpasp
0.3,15.095071449402159,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,60.06767515923567,avg_path_delay_of_processed_flows,gpasp
0.35,15.268842887473461,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.84874969652828,avg_path_delay_of_processed_flows,gpasp
0.4,15.140810876426317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,63.46728577458843,avg_path_delay_of_processed_flows,gpasp
0.45,14.838750527648797,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,63.1512370311253,avg_path_delay_of_processed_flows,gpasp
0.5,14.952713487629689,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.79392212725546,avg_path_delay_of_processed_flows,spr1
0.1,13.351377018043685,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.69218989280245,avg_path_delay_of_processed_flows,spr1
0.15,14.182235834609495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.610821072615096,avg_path_delay_of_processed_flows,spr1
0.2,14.969625059326056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.31753718436527,avg_path_delay_of_processed_flows,spr1
0.25,14.811483915600139,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.21720430107527,avg_path_delay_of_processed_flows,spr1
0.3,15.176958525345622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,42.06603518267929,avg_path_delay_of_processed_flows,spr1
0.35,15.448173207036536,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.298810703666994,avg_path_delay_of_processed_flows,spr1
0.4,15.357036669970267,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.97984665936473,avg_path_delay_of_processed_flows,spr1
0.45,15.199123767798467,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.63389967637541,avg_path_delay_of_processed_flows,spr1
0.5,15.308656957928802,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.96451914098973,avg_path_delay_of_processed_flows,spr2
0.1,13.337068160597573,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.28440366972477,avg_path_delay_of_processed_flows,spr2
0.15,13.94954128440367,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.748508490133087,avg_path_delay_of_processed_flows,spr2
0.2,14.92198256080771,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.81373193166886,avg_path_delay_of_processed_flows,spr2
0.25,14.76215505913272,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.59700272479564,avg_path_delay_of_processed_flows,spr2
0.3,14.905177111716622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.622011952191237,avg_path_delay_of_processed_flows,spr2
0.35,15.314990039840637,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.836150552174892,avg_path_delay_of_processed_flows,spr2
0.4,15.300878972278566,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.549452736318408,avg_path_delay_of_processed_flows,spr2
0.45,15.133134328358208,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.808379989163804,avg_path_delay_of_processed_flows,spr2
0.5,15.181506230810909,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.769082745349582,avg_path_delay_of_processed_flows,gpasp
0.1,17.247594611930726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,31.295622512791358,avg_path_delay_of_processed_flows,gpasp
0.15,16.927231381466743,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.32741116751269,avg_path_delay_of_processed_flows,gpasp
0.2,17.266497461928935,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,31.824924824590713,avg_path_delay_of_processed_flows,gpasp
0.25,16.66321416638824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,31.23991673172001,avg_path_delay_of_processed_flows,gpasp
0.3,17.209731980223783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.23991673172001,avg_path_delay_of_processed_flows,gpasp
0.35,17.209731980223783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.23991673172001,avg_path_delay_of_processed_flows,gpasp
0.4,17.209731980223783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,32.765753103771374,avg_path_delay_of_processed_flows,gpasp
0.45,16.769501054111032,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.765656162744314,avg_path_delay_of_processed_flows,gpasp
