0.45,18.664237668161434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.414836505612495,avg_path_delay_of_processed_flows,spr2
0.5,19.44265495363592,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.661214953271028,avg_path_delay_of_processed_flows,gpasp
0.1,23.074766355140188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.15,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.2,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.25,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.3,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.133497133497134,avg_path_delay_of_processed_flows,gpasp
0.35,23.525798525798525,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,30.207443142660235,avg_path_delay_of_processed_flows,gpasp
0.4,22.06685044796692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,29.57441574415744,avg_path_delay_of_processed_flows,gpasp
0.45,21.465559655596557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.010350776308222,avg_path_delay_of_processed_flows,gpasp
0.5,21.37952846463485,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.497652582159624,avg_path_delay_of_processed_flows,spr1
0.1,22.791079812206572,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.15,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.2,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.25,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.3,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.10032894736842,avg_path_delay_of_processed_flows,spr1
0.35,23.64638157894737,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.27507163323782,avg_path_delay_of_processed_flows,spr1
0.4,22.686962750716333,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.396341463414636,avg_path_delay_of_processed_flows,spr1
0.45,22.78590785907859,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.90248823133827,avg_path_delay_of_processed_flows,spr1
0.5,22.227303295225287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.47196261682243,avg_path_delay_of_processed_flows,spr2
0.1,22.94392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.134347275031686,avg_path_delay_of_processed_flows,spr2
0.15,23.832699619771862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.134347275031686,avg_path_delay_of_processed_flows,spr2
0.2,23.832699619771862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.134347275031686,avg_path_delay_of_processed_flows,spr2
0.25,23.832699619771862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.134347275031686,avg_path_delay_of_processed_flows,spr2
0.3,23.832699619771862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,34.881012658227846,avg_path_delay_of_processed_flows,spr2
0.35,23.72658227848101,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,35.56343019135365,avg_path_delay_of_processed_flows,spr2
0.4,23.021970233876683,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.97872340425532,avg_path_delay_of_processed_flows,spr2
0.45,21.684719535783366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.812089356110384,avg_path_delay_of_processed_flows,spr2
0.5,22.247043363994745,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.893564356435643,avg_path_delay_of_processed_flows,gpasp
0.1,17.663366336633665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.596300326441785,avg_path_delay_of_processed_flows,gpasp
0.15,19.12295973884657,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.655455291222314,avg_path_delay_of_processed_flows,gpasp
0.2,19.068088597210828,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.117602427921092,avg_path_delay_of_processed_flows,gpasp
0.25,18.86646433990895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.8622311827957,avg_path_delay_of_processed_flows,gpasp
0.3,18.95967741935484,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.158492822966508,avg_path_delay_of_processed_flows,gpasp
0.35,18.269736842105264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.158492822966508,avg_path_delay_of_processed_flows,gpasp
0.4,18.269736842105264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.158492822966508,avg_path_delay_of_processed_flows,gpasp
0.45,18.269736842105264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,22.291211947156807,avg_path_delay_of_processed_flows,gpasp
0.5,17.445146467547385,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.6612702366127,avg_path_delay_of_processed_flows,spr1
0.1,17.14321295143213,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.607734806629836,avg_path_delay_of_processed_flows,spr1
0.15,18.870718232044197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.88111888111888,avg_path_delay_of_processed_flows,spr1
0.2,19.333041958041957,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.00395256916996,avg_path_delay_of_processed_flows,spr1
0.25,19.59288537549407,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.946877243359655,avg_path_delay_of_processed_flows,spr1
0.3,19.14429289303661,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.9746835443038,avg_path_delay_of_processed_flows,spr1
0.35,18.834110592938043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.9746835443038,avg_path_delay_of_processed_flows,spr1
0.4,18.834110592938043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.9746835443038,avg_path_delay_of_processed_flows,spr1
0.45,18.834110592938043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.041949413942014,avg_path_delay_of_processed_flows,spr1
0.5,17.899444787168413,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.65331664580726,avg_path_delay_of_processed_flows,spr2
0.1,17.637046307884855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.635021097046412,avg_path_delay_of_processed_flows,spr2
0.15,18.52848101265823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.043755697356428,avg_path_delay_of_processed_flows,spr2
0.2,20.336371923427528,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.701892744479494,avg_path_delay_of_processed_flows,spr2
0.25,19.604889589905362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.200429491768073,avg_path_delay_of_processed_flows,spr2
0.3,19.395848246241947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.412987012987013,avg_path_delay_of_processed_flows,spr2
0.35,18.95844155844156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.412987012987013,avg_path_delay_of_processed_flows,spr2
0.4,18.95844155844156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.412987012987013,avg_path_delay_of_processed_flows,spr2
0.45,18.95844155844156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.362484157160964,avg_path_delay_of_processed_flows,spr2
0.5,18.49746514575412,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.84401114206128,avg_path_delay_of_processed_flows,gpasp
0.1,28.37883008356546,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.579505300353357,avg_path_delay_of_processed_flows,gpasp
0.15,23.289752650176677,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.250229990800367,avg_path_delay_of_processed_flows,gpasp
0.2,21.376264949402024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.250229990800367,avg_path_delay_of_processed_flows,gpasp
0.25,21.376264949402024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.995894909688012,avg_path_delay_of_processed_flows,gpasp
0.3,21.492610837438423,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.995894909688012,avg_path_delay_of_processed_flows,gpasp
0.35,21.492610837438423,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.338643067846608,avg_path_delay_of_processed_flows,gpasp
0.4,19.244247787610618,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.70548712206047,avg_path_delay_of_processed_flows,gpasp
0.45,19.0515117581187,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.399570354457573,avg_path_delay_of_processed_flows,gpasp
0.5,19.111707841031148,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.28488372093023,avg_path_delay_of_processed_flows,spr1
0.1,29.267441860465116,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.278688524590162,avg_path_delay_of_processed_flows,spr1
0.15,23.781420765027324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.57185332011893,avg_path_delay_of_processed_flows,spr1
0.2,22.709613478691775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.57185332011893,avg_path_delay_of_processed_flows,spr1
0.25,22.709613478691775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.884192730346577,avg_path_delay_of_processed_flows,spr1
0.3,21.15469146238377,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.884192730346577,avg_path_delay_of_processed_flows,spr1
0.35,21.15469146238377,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.99753238741518,avg_path_delay_of_processed_flows,spr1
0.4,19.43985194324491,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.690504103165296,avg_path_delay_of_processed_flows,spr1
0.45,19.51875732708089,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.97042093287827,avg_path_delay_of_processed_flows,spr1
0.5,19.098976109215016,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,30.56973293768546,avg_path_delay_of_processed_flows,spr2
0.1,28.178041543026705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.42440801457195,avg_path_delay_of_processed_flows,spr2
0.15,23.939890710382514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.737,avg_path_delay_of_processed_flows,spr2
0.2,22.259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.737,avg_path_delay_of_processed_flows,spr2
0.25,22.259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.68077900084674,avg_path_delay_of_processed_flows,spr2
0.3,20.900931414055886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.68077900084674,avg_path_delay_of_processed_flows,spr2
0.35,20.900931414055886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.64614427860697,avg_path_delay_of_processed_flows,spr2
0.4,19.86504975124378,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.530011325028312,avg_path_delay_of_processed_flows,spr2
0.45,19.34541336353341,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.3681917211329,avg_path_delay_of_processed_flows,spr2
0.5,19.04139433551198,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.56930693069307,avg_path_delay_of_processed_flows,gpasp
0.1,19.54785478547855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.777284826974267,avg_path_delay_of_processed_flows,gpasp
0.15,18.195208518189883,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.777284826974267,avg_path_delay_of_processed_flows,gpasp
0.2,18.195208518189883,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.24890829694323,avg_path_delay_of_processed_flows,gpasp
0.25,17.068413391557495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.839586028460545,avg_path_delay_of_processed_flows,gpasp
0.3,17.60608020698577,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.581714285714284,avg_path_delay_of_processed_flows,gpasp
0.35,15.627428571428572,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.26885582349923,avg_path_delay_of_processed_flows,gpasp
0.4,16.7044638276039,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.502854424357754,avg_path_delay_of_processed_flows,gpasp
0.45,15.669362511893436,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.587147480351362,avg_path_delay_of_processed_flows,gpasp
0.5,15.277392510402219,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.075441412520064,avg_path_delay_of_processed_flows,spr1
0.1,19.36115569823435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.796594982078854,avg_path_delay_of_processed_flows,spr1
0.15,18.298387096774192,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.796594982078854,avg_path_delay_of_processed_flows,spr1
0.2,18.298387096774192,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.78919729932483,avg_path_delay_of_processed_flows,spr1
0.25,16.981995498874717,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.634574841883346,avg_path_delay_of_processed_flows,spr1
0.3,17.534082923401265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.3266078184111,avg_path_delay_of_processed_flows,spr1
0.35,16.221311475409838,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.49651567944251,avg_path_delay_of_processed_flows,spr1
0.4,16.81068524970964,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.087143625605165,avg_path_delay_of_processed_flows,spr1
0.45,16.046261430876815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.23180175529169,avg_path_delay_of_processed_flows,spr1
0.5,15.52555498193082,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.749211356466876,avg_path_delay_of_processed_flows,spr2
0.1,19.952681388012618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.132911392405063,avg_path_delay_of_processed_flows,spr2
0.15,17.978300180831827,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.132911392405063,avg_path_delay_of_processed_flows,spr2
0.2,17.978300180831827,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.711309523809526,avg_path_delay_of_processed_flows,spr2
0.25,17.046875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.48677966101695,avg_path_delay_of_processed_flows,spr2
0.3,17.545762711864406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.224883177570092,avg_path_delay_of_processed_flows,spr2
0.35,15.978971962616823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.93944099378882,avg_path_delay_of_processed_flows,spr2
0.4,17.017080745341616,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.326385358413827,avg_path_delay_of_processed_flows,spr2
0.45,15.998474834773766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.55957348168753,avg_path_delay_of_processed_flows,spr2
0.5,15.258229021789523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.0485312899106,avg_path_delay_of_processed_flows,gpasp
0.1,21.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.47728860936408,avg_path_delay_of_processed_flows,gpasp
0.15,19.83927323549965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.275065963060687,avg_path_delay_of_processed_flows,gpasp
0.2,18.974274406332455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.251256281407034,avg_path_delay_of_processed_flows,gpasp
0.25,20.492462311557787,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.017148456638903,avg_path_delay_of_processed_flows,gpasp
0.3,19.26604605585497,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.017148456638903,avg_path_delay_of_processed_flows,gpasp
0.35,19.26604605585497,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.924836601307188,avg_path_delay_of_processed_flows,gpasp
0.4,18.726423902894492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.442629815745395,avg_path_delay_of_processed_flows,gpasp
0.45,18.701005025125628,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.442629815745395,avg_path_delay_of_processed_flows,gpasp
0.5,18.701005025125628,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.790582403965303,avg_path_delay_of_processed_flows,spr1
0.1,20.670384138785625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.100574712643677,avg_path_delay_of_processed_flows,spr1
0.15,20.188936781609197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.409243134628266,avg_path_delay_of_processed_flows,spr1
0.2,19.012056262558605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.756857855361595,avg_path_delay_of_processed_flows,spr1
0.25,20.533665835411473,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.873031995937026,avg_path_delay_of_processed_flows,spr1
0.3,20.101574403250382,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.873031995937026,avg_path_delay_of_processed_flows,spr1
0.35,20.101574403250382,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.38446014127144,avg_path_delay_of_processed_flows,spr1
0.4,19.420282542885975,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.79201485608171,avg_path_delay_of_processed_flows,spr1
0.45,19.042246982358403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.79201485608171,avg_path_delay_of_processed_flows,spr1
0.5,19.042246982358403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.178266178266178,avg_path_delay_of_processed_flows,spr2
0.1,20.70940170940171,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
