600,811,dropped_flows,bjointsp
600,150,in_network_flows,bjointsp
600,0.6836973478939158,perc_successful_flows,bjointsp
700,3140,total_flows,bjointsp
700,2071,successful_flows,bjointsp
700,935,dropped_flows,bjointsp
700,134,in_network_flows,bjointsp
700,0.6889554224883566,perc_successful_flows,bjointsp
800,3570,total_flows,bjointsp
800,2373,successful_flows,bjointsp
800,1075,dropped_flows,bjointsp
800,122,in_network_flows,bjointsp
800,0.6882250580046404,perc_successful_flows,bjointsp
900,4020,total_flows,bjointsp
900,2665,successful_flows,bjointsp
900,1223,dropped_flows,bjointsp
900,132,in_network_flows,bjointsp
900,0.6854423868312757,perc_successful_flows,bjointsp
1000,4473,total_flows,bjointsp
1000,2979,successful_flows,bjointsp
1000,1354,dropped_flows,bjointsp
1000,140,in_network_flows,bjointsp
1000,0.6875144241864759,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,466,total_flows,bjointsp_recalc
100,254,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,212,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,904,total_flows,bjointsp_recalc
200,675,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,229,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1333,total_flows,bjointsp_recalc
300,1111,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,221,in_network_flows,bjointsp_recalc
300,0.9991007194244604,perc_successful_flows,bjointsp_recalc
400,1806,total_flows,bjointsp_recalc
400,1519,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,286,in_network_flows,bjointsp_recalc
400,0.9993421052631579,perc_successful_flows,bjointsp_recalc
500,2243,total_flows,bjointsp_recalc
500,1949,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,293,in_network_flows,bjointsp_recalc
500,0.9994871794871795,perc_successful_flows,bjointsp_recalc
600,2676,total_flows,bjointsp_recalc
600,2399,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,276,in_network_flows,bjointsp_recalc
600,0.9995833333333334,perc_successful_flows,bjointsp_recalc
700,3146,total_flows,bjointsp_recalc
700,2807,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,338,in_network_flows,bjointsp_recalc
700,0.9996438746438746,perc_successful_flows,bjointsp_recalc
800,3592,total_flows,bjointsp_recalc
800,3257,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,333,in_network_flows,bjointsp_recalc
800,0.9993863148204971,perc_successful_flows,bjointsp_recalc
900,4021,total_flows,bjointsp_recalc
900,3686,successful_flows,bjointsp_recalc
900,11,dropped_flows,bjointsp_recalc
900,324,in_network_flows,bjointsp_recalc
900,0.9970246145523397,perc_successful_flows,bjointsp_recalc
1000,4458,total_flows,bjointsp_recalc
1000,4106,successful_flows,bjointsp_recalc
1000,16,dropped_flows,bjointsp_recalc
1000,336,in_network_flows,bjointsp_recalc
1000,0.9961183891314895,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,300,total_flows,bjointsp
100,149,successful_flows,bjointsp
100,62,dropped_flows,bjointsp
100,89,in_network_flows,bjointsp
100,0.7061611374407583,perc_successful_flows,bjointsp
200,631,total_flows,bjointsp
200,384,successful_flows,bjointsp
200,167,dropped_flows,bjointsp
200,80,in_network_flows,bjointsp
200,0.6969147005444646,perc_successful_flows,bjointsp
300,963,total_flows,bjointsp
300,606,successful_flows,bjointsp
300,266,dropped_flows,bjointsp
300,91,in_network_flows,bjointsp
300,0.694954128440367,perc_successful_flows,bjointsp
400,1269,total_flows,bjointsp
400,830,successful_flows,bjointsp
400,352,dropped_flows,bjointsp
400,87,in_network_flows,bjointsp
400,0.7021996615905245,perc_successful_flows,bjointsp
500,1565,total_flows,bjointsp
500,1069,successful_flows,bjointsp
500,411,dropped_flows,bjointsp
500,85,in_network_flows,bjointsp
500,0.7222972972972973,perc_successful_flows,bjointsp
600,1877,total_flows,bjointsp
600,1292,successful_flows,bjointsp
600,492,dropped_flows,bjointsp
600,93,in_network_flows,bjointsp
600,0.7242152466367713,perc_successful_flows,bjointsp
700,2209,total_flows,bjointsp
700,1539,successful_flows,bjointsp
700,584,dropped_flows,bjointsp
700,86,in_network_flows,bjointsp
700,0.724917569477155,perc_successful_flows,bjointsp
800,2524,total_flows,bjointsp
800,1759,successful_flows,bjointsp
800,690,dropped_flows,bjointsp
800,75,in_network_flows,bjointsp
800,0.7182523478971009,perc_successful_flows,bjointsp
900,2826,total_flows,bjointsp
900,1987,successful_flows,bjointsp
900,756,dropped_flows,bjointsp
900,83,in_network_flows,bjointsp
900,0.7243893547211083,perc_successful_flows,bjointsp
1000,3137,total_flows,bjointsp
1000,2210,successful_flows,bjointsp
1000,830,dropped_flows,bjointsp
1000,97,in_network_flows,bjointsp
1000,0.7269736842105263,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,311,total_flows,bjointsp_recalc
100,187,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,124,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,656,total_flows,bjointsp_recalc
200,512,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,144,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1001,total_flows,bjointsp_recalc
300,845,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,156,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1313,total_flows,bjointsp_recalc
400,1173,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,140,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1632,total_flows,bjointsp_recalc
500,1479,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,153,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1941,total_flows,bjointsp_recalc
600,1791,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,150,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2249,total_flows,bjointsp_recalc
700,2091,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,158,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2556,total_flows,bjointsp_recalc
800,2399,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,157,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2858,total_flows,bjointsp_recalc
900,2694,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,164,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3198,total_flows,bjointsp_recalc
1000,3007,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,191,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,391,total_flows,bjointsp
100,144,successful_flows,bjointsp
100,114,dropped_flows,bjointsp
100,133,in_network_flows,bjointsp
100,0.5581395348837209,perc_successful_flows,bjointsp
200,766,total_flows,bjointsp
200,416,successful_flows,bjointsp
200,228,dropped_flows,bjointsp
200,122,in_network_flows,bjointsp
200,0.6459627329192547,perc_successful_flows,bjointsp
300,1140,total_flows,bjointsp
300,686,successful_flows,bjointsp
300,331,dropped_flows,bjointsp
300,123,in_network_flows,bjointsp
300,0.6745329400196657,perc_successful_flows,bjointsp
400,1523,total_flows,bjointsp
400,926,successful_flows,bjointsp
400,462,dropped_flows,bjointsp
400,135,in_network_flows,bjointsp
400,0.6671469740634006,perc_successful_flows,bjointsp
500,1892,total_flows,bjointsp
500,1198,successful_flows,bjointsp
500,558,dropped_flows,bjointsp
500,136,in_network_flows,bjointsp
500,0.6822323462414579,perc_successful_flows,bjointsp
600,2233,total_flows,bjointsp
600,1460,successful_flows,bjointsp
600,662,dropped_flows,bjointsp
600,111,in_network_flows,bjointsp
600,0.6880301602262017,perc_successful_flows,bjointsp
700,2623,total_flows,bjointsp
700,1732,successful_flows,bjointsp
700,765,dropped_flows,bjointsp
700,126,in_network_flows,bjointsp
700,0.6936323588305967,perc_successful_flows,bjointsp
800,2997,total_flows,bjointsp
800,1997,successful_flows,bjointsp
800,874,dropped_flows,bjointsp
800,126,in_network_flows,bjointsp
800,0.6955764541971439,perc_successful_flows,bjointsp
900,3379,total_flows,bjointsp
900,2257,successful_flows,bjointsp
900,1000,dropped_flows,bjointsp
900,122,in_network_flows,bjointsp
900,0.6929689898679766,perc_successful_flows,bjointsp
1000,3764,total_flows,bjointsp
1000,2530,successful_flows,bjointsp
1000,1112,dropped_flows,bjointsp
1000,122,in_network_flows,bjointsp
1000,0.6946732564524987,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,362,total_flows,bjointsp_recalc
100,183,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,179,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,732,total_flows,bjointsp_recalc
200,527,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,205,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1095,total_flows,bjointsp_recalc
300,897,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,198,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1473,total_flows,bjointsp_recalc
400,1256,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,217,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1863,total_flows,bjointsp_recalc
500,1611,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,252,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2251,total_flows,bjointsp_recalc
600,1994,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,257,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2610,total_flows,bjointsp_recalc
700,2379,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,231,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3022,total_flows,bjointsp_recalc
800,2743,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,279,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3415,total_flows,bjointsp_recalc
900,3116,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,299,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3818,total_flows,bjointsp_recalc
1000,3499,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,319,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,19,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,19,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,452,total_flows,bjointsp
100,209,successful_flows,bjointsp
100,123,dropped_flows,bjointsp
100,120,in_network_flows,bjointsp
100,0.6295180722891566,perc_successful_flows,bjointsp
200,867,total_flows,bjointsp
200,512,successful_flows,bjointsp
200,254,dropped_flows,bjointsp
200,101,in_network_flows,bjointsp
200,0.6684073107049608,perc_successful_flows,bjointsp
300,1321,total_flows,bjointsp
300,809,successful_flows,bjointsp
300,392,dropped_flows,bjointsp
300,120,in_network_flows,bjointsp
300,0.6736053288925895,perc_successful_flows,bjointsp
400,1735,total_flows,bjointsp
400,1102,successful_flows,bjointsp
400,518,dropped_flows,bjointsp
400,115,in_network_flows,bjointsp
400,0.6802469135802469,perc_successful_flows,bjointsp
500,2172,total_flows,bjointsp
500,1408,successful_flows,bjointsp
500,648,dropped_flows,bjointsp
500,116,in_network_flows,bjointsp
500,0.6848249027237354,perc_successful_flows,bjointsp
600,2592,total_flows,bjointsp
600,1694,successful_flows,bjointsp
600,769,dropped_flows,bjointsp
600,129,in_network_flows,bjointsp
600,0.6877791311408851,perc_successful_flows,bjointsp
700,3025,total_flows,bjointsp
700,2020,successful_flows,bjointsp
700,897,dropped_flows,bjointsp
700,108,in_network_flows,bjointsp
700,0.6924922865958176,perc_successful_flows,bjointsp
800,3462,total_flows,bjointsp
800,2316,successful_flows,bjointsp
800,1023,dropped_flows,bjointsp
800,123,in_network_flows,bjointsp
800,0.6936208445642408,perc_successful_flows,bjointsp
900,3864,total_flows,bjointsp
900,2626,successful_flows,bjointsp
900,1126,dropped_flows,bjointsp
900,112,in_network_flows,bjointsp
900,0.6998933901918977,perc_successful_flows,bjointsp
1000,4286,total_flows,bjointsp
1000,2929,successful_flows,bjointsp
1000,1239,dropped_flows,bjointsp
1000,118,in_network_flows,bjointsp
1000,0.7027351247600768,perc_successful_flows,bjointsp
0,19,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,19,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,459,total_flows,bjointsp_recalc
100,271,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,188,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,881,total_flows,bjointsp_recalc
200,684,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,197,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1305,total_flows,bjointsp_recalc
300,1084,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,221,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1730,total_flows,bjointsp_recalc
400,1493,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,237,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2156,total_flows,bjointsp_recalc
500,1912,successful_flows,bjointsp_recalc
500,3,dropped_flows,bjointsp_recalc
500,241,in_network_flows,bjointsp_recalc
500,0.9984334203655353,perc_successful_flows,bjointsp_recalc
600,2583,total_flows,bjointsp_recalc
600,2340,successful_flows,bjointsp_recalc
600,3,dropped_flows,bjointsp_recalc
600,240,in_network_flows,bjointsp_recalc
600,0.998719590268886,perc_successful_flows,bjointsp_recalc
700,3025,total_flows,bjointsp_recalc
700,2755,successful_flows,bjointsp_recalc
700,3,dropped_flows,bjointsp_recalc
700,267,in_network_flows,bjointsp_recalc
700,0.9989122552574329,perc_successful_flows,bjointsp_recalc
800,3426,total_flows,bjointsp_recalc
800,3174,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,249,in_network_flows,bjointsp_recalc
800,0.9990557129367328,perc_successful_flows,bjointsp_recalc
900,3852,total_flows,bjointsp_recalc
900,3569,successful_flows,bjointsp_recalc
900,5,dropped_flows,bjointsp_recalc
900,278,in_network_flows,bjointsp_recalc
900,0.9986010072747622,perc_successful_flows,bjointsp_recalc
1000,4269,total_flows,bjointsp_recalc
1000,3975,successful_flows,bjointsp_recalc
1000,8,dropped_flows,bjointsp_recalc
1000,286,in_network_flows,bjointsp_recalc
1000,0.9979914637208135,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,409,total_flows,bjointsp
100,193,successful_flows,bjointsp
100,94,dropped_flows,bjointsp
100,122,in_network_flows,bjointsp
100,0.6724738675958188,perc_successful_flows,bjointsp
200,798,total_flows,bjointsp
200,478,successful_flows,bjointsp
200,200,dropped_flows,bjointsp
200,120,in_network_flows,bjointsp
200,0.7050147492625368,perc_successful_flows,bjointsp
300,1219,total_flows,bjointsp
300,760,successful_flows,bjointsp
300,325,dropped_flows,bjointsp
300,134,in_network_flows,bjointsp
300,0.7004608294930875,perc_successful_flows,bjointsp
400,1632,total_flows,bjointsp
400,1064,successful_flows,bjointsp
400,449,dropped_flows,bjointsp
400,119,in_network_flows,bjointsp
400,0.7032385988103106,perc_successful_flows,bjointsp
500,2036,total_flows,bjointsp
500,1348,successful_flows,bjointsp
500,575,dropped_flows,bjointsp
500,113,in_network_flows,bjointsp
500,0.7009880395215808,perc_successful_flows,bjointsp
600,2436,total_flows,bjointsp
600,1623,successful_flows,bjointsp
600,693,dropped_flows,bjointsp
600,120,in_network_flows,bjointsp
600,0.7007772020725389,perc_successful_flows,bjointsp
700,2833,total_flows,bjointsp
700,1913,successful_flows,bjointsp
700,802,dropped_flows,bjointsp
700,118,in_network_flows,bjointsp
700,0.7046040515653775,perc_successful_flows,bjointsp
800,3227,total_flows,bjointsp
800,2182,successful_flows,bjointsp
800,927,dropped_flows,bjointsp
800,118,in_network_flows,bjointsp
800,0.7018333869411386,perc_successful_flows,bjointsp
900,3628,total_flows,bjointsp
900,2466,successful_flows,bjointsp
900,1047,dropped_flows,bjointsp
900,115,in_network_flows,bjointsp
900,0.7019641332194705,perc_successful_flows,bjointsp
1000,4015,total_flows,bjointsp
1000,2741,successful_flows,bjointsp
1000,1158,dropped_flows,bjointsp
1000,116,in_network_flows,bjointsp
1000,0.7030007694280584,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,398,total_flows,bjointsp_recalc
100,208,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
