flow,node,dec_count,dec_time_avg,dec_time_std
2016,pop44,2,0.00016987323760986328,8.71419906616211e-05
2016,pop50,3,0.00027934710184733075,4.314666382887929e-05
2016,pop17,1,0.0004417896270751953,0.0
2016,pop53,2,0.00022935867309570312,2.86102294921875e-06
2016,pop41,3,0.00032599767049153644,7.241865952359346e-05
2017,pop0,3,0.00021942456563313803,3.243680655323271e-05
2017,pop1,2,0.00030863285064697266,8.165836334228516e-05
2017,pop53,1,0.00022459030151367188,0.0
2017,pop52,1,0.00022411346435546875,0.0
2017,pop48,1,0.00022411346435546875,0.0
2017,pop49,1,0.0002257823944091797,0.0
2018,pop35,2,0.00022542476654052734,4.589557647705078e-05
2018,pop34,4,0.00027680397033691406,6.194915785754607e-05
2018,pop52,1,0.0002231597900390625,0.0
2018,pop51,1,0.00022912025451660156,0.0
2018,pop19,1,0.000225067138671875,0.0
2018,pop18,1,0.00022268295288085938,0.0
2019,pop15,2,0.00023102760314941406,2.5510787963867188e-05
2019,pop1,3,0.00030295054117838543,9.868289347332072e-05
2019,pop53,1,0.00022554397583007812,0.0
2019,pop50,1,0.0002269744873046875,0.0
2019,pop16,1,0.0002269744873046875,0.0
2019,pop23,1,0.0002338886260986328,0.0
2020,pop9,2,0.0001913309097290039,6.80685043334961e-05
2020,pop51,2,0.00023055076599121094,3.337860107421875e-06
2020,pop19,1,0.00023436546325683594,0.0
2020,pop18,2,0.0003274679183959961,0.00010645389556884766
2020,pop38,3,0.0002551873524983724,3.0645418950906094e-05
2021,pop0,3,0.00022872289021809897,1.8357026417089667e-05
2021,pop1,3,0.0002950032552083333,9.073162697617281e-05
2021,pop53,1,0.00023245811462402344,0.0
2021,pop50,1,0.00022554397583007812,0.0
2021,pop16,1,0.00022363662719726562,0.0
2021,pop23,1,0.00022339820861816406,0.0
2022,pop8,2,0.00020873546600341797,4.470348358154297e-05
2022,pop51,4,0.0002745389938354492,6.6283473792684e-05
2022,pop52,1,0.00022482872009277344,0.0
2022,pop37,1,0.0002224445343017578,0.0
2022,pop33,1,0.00022602081298828125,0.0
2023,pop55,4,0.00023317337036132812,8.305919546775898e-05
2023,pop56,1,0.0002396106719970703,0.0
2023,pop52,1,0.0002219676971435547,0.0
2024,pop32,2,0.0001900196075439453,6.628036499023438e-05
2024,pop50,1,0.00025844573974609375,0.0
2024,pop53,1,0.0002601146697998047,0.0
2024,pop1,4,0.0002804994583129883,5.621890378631107e-05
2025,pop9,2,0.00021255016326904297,4.088878631591797e-05
2025,pop51,1,0.00023365020751953125,0.0
2025,pop52,1,0.00023293495178222656,0.0
2025,pop48,4,0.0002525448799133301,3.2137628368199285e-05
2025,pop49,1,0.00021982192993164062,0.0
2026,pop25,2,0.0001800060272216797,8.940696716308594e-05
2026,pop27,1,0.0002429485321044922,0.0
2026,pop44,2,0.00023758411407470703,4.649162292480469e-06
2026,pop50,3,0.0002727508544921875,5.010989108706317e-05
2026,pop33,1,0.00023293495178222656,0.0
2026,pop37,1,0.000370025634765625,0.0
2026,pop52,1,0.00023174285888671875,0.0
2026,pop51,2,0.00023031234741210938,2.86102294921875e-06
2026,pop47,1,0.00047326087951660156,0.0
2026,pop53,1,0.00023865699768066406,0.0
2026,pop16,1,0.0004067420959472656,0.0
2027,pop42,2,0.00020003318786621094,5.269050598144531e-05
2027,pop43,4,0.0002727508544921875,6.792314762502052e-05
2027,pop51,1,0.00022268295288085938,0.0
2027,pop53,1,0.00023794174194335938,0.0
2027,pop1,1,0.00022292137145996094,0.0
2028,pop0,5,0.00026197433471679686,9.155936515161173e-05
2028,pop1,1,0.0002410411834716797,0.0
2028,pop53,1,0.0002276897430419922,0.0
2028,pop52,1,0.0002238750457763672,0.0
2028,pop48,1,0.00022268295288085938,0.0
2028,pop49,1,0.00022673606872558594,0.0
2029,pop9,2,0.0002129077911376953,5.936622619628906e-05
2029,pop51,1,0.0002219676971435547,0.0
2029,pop52,1,0.00023365020751953125,0.0
2029,pop37,1,0.000225067138671875,0.0
2029,pop33,2,0.00031578540802001953,9.119510650634766e-05
2029,pop32,1,0.0003170967102050781,0.0
2029,pop50,2,0.00027751922607421875,5.91278076171875e-05
2029,pop55,4,0.00028628110885620117,5.924146993717115e-05
2030,pop8,2,0.00016939640045166016,8.046627044677734e-05
2030,pop51,5,0.0002323150634765625,9.568400292314898e-06
2030,pop9,2,0.00029671192169189453,7.021427154541016e-05
2030,pop52,2,0.00024890899658203125,1.5497207641601562e-05
2030,pop56,2,0.0003942251205444336,3.9458274841308594e-05
2031,pop55,5,0.00023083686828613282,7.565039172724504e-05
2031,pop56,1,0.00022411346435546875,0.0
2031,pop52,1,0.0002155303955078125,0.0
2032,pop32,2,0.00019097328186035156,6.580352783203125e-05
2032,pop50,1,0.00023794174194335938,0.0
2032,pop55,3,0.00025773048400878906,4.3075316347700744e-05
2032,pop56,1,0.0002186298370361328,0.0
2033,pop42,2,0.00019109249114990234,6.61611557006836e-05
2033,pop43,2,0.0002313852310180664,1.1920928955078125e-07
2033,pop51,4,0.00023567676544189453,3.7904055346452347e-06
2033,pop19,2,0.00023674964904785156,0.0
2033,pop18,1,0.0004239082336425781,0.0
2033,pop52,2,0.00024139881134033203,2.2649765014648438e-06
2033,pop48,2,0.00024402141571044922,5.125999450683594e-06
2033,pop49,1,0.0004379749298095703,0.0
2033,pop28,1,0.00044083595275878906,0.0
2034,pop25,3,0.0002269744873046875,2.913067888612821e-05
2034,pop27,1,0.00023865699768066406,0.0
2034,pop14,1,0.0002334117889404297,0.0
2034,pop24,3,0.0002587636311848958,4.450721393585871e-05
2034,pop23,1,0.0002193450927734375,0.0
2035,pop55,5,0.00023660659790039062,7.387431125256897e-05
2035,pop50,1,0.00023245811462402344,0.0
2035,pop44,1,0.00022673606872558594,0.0
2035,pop27,1,0.00022125244140625,0.0
2036,pop42,2,0.0002104043960571289,4.6133995056152344e-05
2036,pop43,1,0.00022935867309570312,0.0
2036,pop51,2,0.00023627281188964844,6.4373016357421875e-06
2036,pop52,1,0.0002579689025878906,0.0
2036,pop37,1,0.00025010108947753906,0.0
2036,pop33,2,0.00030803680419921875,8.440017700195312e-05
2036,pop50,2,0.0002321004867553711,8.702278137207031e-06
2036,pop17,2,0.00022792816162109375,4.0531158447265625e-06
2036,pop31,3,0.00029651323954264325,4.897953027398104e-05
2037,pop44,2,0.00019752979278564453,6.639957427978516e-05
2037,pop50,1,0.00022554397583007812,0.0
2037,pop55,4,0.00025141239166259766,3.407863964260389e-05
2037,pop56,1,0.00023055076599121094,0.0
2038,pop42,2,0.00020933151245117188,4.863739013671875e-05
2038,pop43,1,0.0002422332763671875,0.0
2038,pop51,1,0.0002300739288330078,0.0
2038,pop53,3,0.00023444493611653647,5.742979610805405e-06
2038,pop50,2,0.0002961158752441406,7.390975952148438e-05
2038,pop7,4,0.0003051161766052246,7.811244982043988e-05
2039,pop35,2,0.0002315044403076172,4.0531158447265625e-05
2039,pop34,4,0.0002702474594116211,6.906848796810942e-05
2039,pop52,1,0.00022029876708984375,0.0
2039,pop48,1,0.0002276897430419922,0.0
2039,pop49,1,0.0002162456512451172,0.0
2040,pop8,2,0.0002200603485107422,3.719329833984375e-05
2040,pop51,2,0.00023686885833740234,3.5762786865234375e-07
2040,pop52,1,0.0002346038818359375,0.0
2040,pop48,4,0.0002532005310058594,3.395309936083327e-05
2040,pop49,2,0.0003256797790527344,9.822845458984375e-05
2041,pop44,2,0.00018978118896484375,6.270408630371094e-05
2041,pop50,1,0.00025200843811035156,0.0
2041,pop53,1,0.0002701282501220703,0.0
2041,pop1,3,0.00031677881876627606,8.802981626408958e-05
2042,pop42,2,0.00022351741790771484,5.424022674560547e-05
2042,pop43,1,0.00022530555725097656,0.0
2042,pop51,1,0.0002307891845703125,0.0
2042,pop52,5,0.00023360252380371093,4.111320837936377e-06
2042,pop48,3,0.00023190180460611978,2.3788817003720227e-06
2042,pop49,2,0.00029599666595458984,5.7816505432128906e-05
2042,pop53,1,0.0003859996795654297,0.0
2042,pop37,1,0.0003323554992675781,0.0
2042,pop34,2,0.00035381317138671875,3.361701965332031e-05
2043,pop15,2,0.00021696090698242188,3.981590270996094e-05
2043,pop1,4,0.00027698278427124023,6.731607774437641e-05
2043,pop53,1,0.00022220611572265625,0.0
2043,pop51,1,0.00022721290588378906,0.0
2043,pop19,1,0.00023555755615234375,0.0
2043,pop18,1,0.000225067138671875,0.0
2044,pop25,3,0.00022077560424804688,2.9363904251534907e-05
2044,pop27,1,0.000240325927734375,0.0
2044,pop44,1,0.00023794174194335938,0.0
2044,pop50,1,0.0002377033233642578,0.0
2044,pop53,1,0.0002346038818359375,0.0
2044,pop52,1,0.00026535987854003906,0.0
2044,pop48,1,0.00023651123046875,0.0
2044,pop49,2,0.0003361701965332031,5.340576171875e-05
2045,pop55,4,0.0002415180206298828,8.209479089505869e-05
2045,pop50,1,0.0002334117889404297,0.0
2045,pop53,1,0.00022912025451660156,0.0
2045,pop1,1,0.0002276897430419922,0.0
2046,pop8,2,0.00020754337310791016,5.710124969482422e-05
2046,pop51,1,0.0002307891845703125,0.0
2046,pop53,1,0.00023555755615234375,0.0
2046,pop1,4,0.0002689957618713379,4.409853581229358e-05
2047,pop44,2,0.00018715858459472656,6.461143493652344e-05
2047,pop50,1,0.0002319812774658203,0.0
2047,pop53,1,0.0002319812774658203,0.0
2047,pop1,3,0.0002765655517578125,3.8609580570350715e-05
2048,pop25,4,0.00022614002227783203,2.4425107815501966e-05
2048,pop27,1,0.0002319812774658203,0.0
2048,pop44,1,0.00026154518127441406,0.0
2048,pop50,1,0.000232696533203125,0.0
2048,pop53,1,0.00022530555725097656,0.0
2048,pop52,1,0.00023317337036132812,0.0
2048,pop48,1,0.000232696533203125,0.0
2048,pop49,2,0.0003515481948852539,4.3272972106933594e-05
2049,pop55,5,0.0002338886260986328,7.096708329266175e-05
2049,pop50,1,0.00022268295288085938,0.0
2049,pop44,1,0.0002338886260986328,0.0
2049,pop27,1,0.0002124309539794922,0.0
2050,pop44,2,0.00020492076873779297,4.875659942626953e-05
2050,pop50,1,0.00024271011352539062,0.0
2050,pop53,1,0.00024628639221191406,0.0
2050,pop1,4,0.00025266408920288086,3.5106427391172196e-05
2050,pop6,1,0.0002143383026123047,0.0
2051,pop0,3,0.00019566218058268228,6.477920495518605e-05
2051,pop1,2,0.0002727508544921875,4.4345855712890625e-05
2051,pop6,1,0.00021696090698242188,0.0
2052,pop9,2,0.00024378299713134766,1.823902130126953e-05
2052,pop51,1,0.00024962425231933594,0.0
2052,pop22,4,0.0002497434616088867,2.9771550504497815e-05
2052,pop21,1,0.00022363662719726562,0.0
2052,pop23,1,0.00022482872009277344,0.0
2053,pop8,2,0.00016987323760986328,7.95125961303711e-05
2053,pop51,1,0.00024008750915527344,0.0
2053,pop52,2,0.0003415346145629883,0.00012004375457763672
2053,pop53,2,0.00023627281188964844,1.6689300537109375e-05
2053,pop1,4,0.00025135278701782227,3.824347530913209e-05
2054,pop32,2,0.00022292137145996094,3.361701965332031e-05
2054,pop50,1,0.00023508071899414062,0.0
2054,pop53,1,0.0002357959747314453,0.0
2054,pop51,4,0.0002669095993041992,4.963646355794011e-05
2054,pop19,1,0.0002243518829345703,0.0
2054,pop18,1,0.000213623046875,0.0
2055,pop0,4,0.00027483701705932617,8.317056656493104e-05
2055,pop1,1,0.00022602081298828125,0.0
2055,pop53,1,0.00022792816162109375,0.0
2055,pop51,1,0.00022220611572265625,0.0
2055,pop19,1,0.00022459030151367188,0.0
2055,pop18,1,0.00024247169494628906,0.0
2056,pop15,2,0.00018203258514404297,7.259845733642578e-05
2056,pop1,4,0.00025856494903564453,4.378552499140769e-05
2056,pop53,1,0.00023102760314941406,0.0
2056,pop50,1,0.00022912025451660156,0.0
2057,pop9,2,0.00023984909057617188,2.384185791015625e-05
2057,pop51,3,0.00022713343302408853,3.6175431177587646e-06
2057,pop22,2,0.0002593994140625,3.8623809814453125e-05
2057,pop21,1,0.00022363662719726562,0.0
2057,pop23,1,0.00022220611572265625,0.0
2058,pop25,3,0.00020074844360351562,5.065146460729156e-05
2058,pop27,1,0.00024318695068359375,0.0
2058,pop44,1,0.0002315044403076172,0.0
2058,pop50,1,0.00023293495178222656,0.0
2058,pop55,2,0.00026726722717285156,4.1484832763671875e-05
2058,pop56,1,0.00023055076599121094,0.0
2059,pop44,2,0.00016224384307861328,8.33272933959961e-05
2059,pop50,2,0.00027441978454589844,6.103515625e-05
2059,pop55,4,0.00030153989791870117,7.310346271299651e-05
2060,pop8,2,0.00023746490478515625,2.1696090698242188e-05
2060,pop51,4,0.00028312206268310547,8.638216382114084e-05
2060,pop52,1,0.0002300739288330078,0.0
2060,pop56,1,0.0002181529998779297,0.0
2060,pop57,1,0.00023031234741210938,0.0
2061,pop35,2,0.0002396106719970703,1.8596649169921875e-05
2061,pop34,4,0.0002758502960205078,8.495500014324014e-05
2061,pop52,1,0.0002243518829345703,0.0
2061,pop56,1,0.00022363662719726562,0.0
2061,pop57,1,0.00023317337036132812,0.0
2062,pop42,2,0.00021314620971679688,3.7670135498046875e-05
2062,pop43,4,0.0002803802490234375,7.096688304665888e-05
2062,pop51,1,0.00022411346435546875,0.0
2062,pop53,1,0.0002281665802001953,0.0
2062,pop1,1,0.0002224445343017578,0.0
2062,pop6,1,0.0002238750457763672,0.0
2063,pop35,2,0.00023508071899414062,2.47955322265625e-05
2063,pop34,4,0.00027930736541748047,8.533495222273372e-05
2063,pop52,1,0.00022411346435546875,0.0
2063,pop56,1,0.00023412704467773438,0.0
2063,pop57,1,0.00022530555725097656,0.0
2064,pop42,2,0.00020301342010498047,5.1856040954589844e-05
2064,pop43,2,0.00023925304412841797,1.3232231140136719e-05
2064,pop51,2,0.0002295970916748047,2.384185791015625e-07
2064,pop53,2,0.0002275705337524414,5.960464477539062e-07
2064,pop50,2,0.0002872943878173828,6.151199340820312e-05
2064,pop44,2,0.00023984909057617188,8.821487426757812e-06
2064,pop27,1,0.0004425048828125,0.0
2064,pop4,1,0.0002269744873046875,0.0
2065,pop55,5,0.00024237632751464844,7.394045530753443e-05
2065,pop50,1,0.0002307891845703125,0.0
2065,pop44,1,0.0002205371856689453,0.0
2065,pop27,1,0.00022530555725097656,0.0
2066,pop25,3,0.00019566218058268228,6.737236391230106e-05
2066,pop27,1,0.0002338886260986328,0.0
2066,pop44,1,0.0002391338348388672,0.0
2066,pop50,1,0.00025153160095214844,0.0
2066,pop33,1,0.00046372413635253906,0.0
2066,pop37,1,0.0002601146697998047,0.0
2066,pop52,1,0.00023484230041503906,0.0
2066,pop51,1,0.0002334117889404297,0.0
2066,pop28,1,0.0003292560577392578,0.0
2067,pop42,2,0.00021374225616455078,3.9458274841308594e-05
2067,pop43,4,0.0002663135528564453,6.692962008733805e-05
2067,pop51,1,0.00024962425231933594,0.0
2067,pop52,1,0.00023818016052246094,0.0
2067,pop37,1,0.00022912025451660156,0.0
2067,pop33,1,0.0002295970916748047,0.0
2068,pop32,2,0.00023162364959716797,2.9206275939941406e-05
2068,pop50,1,0.00023651123046875,0.0
2068,pop53,1,0.0002598762512207031,0.0
2068,pop51,2,0.00022780895233154297,3.5762786865234375e-07
2068,pop19,2,0.00023674964904785156,4.76837158203125e-06
2068,pop18,1,0.00037288665771484375,0.0
2068,pop43,2,0.0003037452697753906,4.291534423828125e-05
2069,pop0,5,0.00022377967834472657,7.330781633807138e-05
2069,pop1,1,0.0002257823944091797,0.0
2069,pop6,1,0.0002219676971435547,0.0
2070,pop55,5,0.0002521991729736328,7.211228381169884e-05
2070,pop50,1,0.00022172927856445312,0.0
2070,pop53,1,0.0002276897430419922,0.0
2070,pop1,1,0.0002224445343017578,0.0
2070,pop6,1,0.00021529197692871094,0.0
2071,pop25,3,0.00024573008219401043,0.00015531676831316606
2071,pop27,1,0.00023603439331054688,0.0
2071,pop44,1,0.0002377033233642578,0.0
2071,pop50,1,0.00022792816162109375,0.0
2071,pop53,1,0.0002410411834716797,0.0
2071,pop51,1,0.00023245811462402344,0.0
2071,pop8,1,0.0003752708435058594,0.0
2072,pop15,2,0.00017249584197998047,7.76052474975586e-05
2072,pop1,4,0.00026088953018188477,4.0794796630562e-05
2072,pop6,1,0.0002288818359375,0.0
2073,pop9,2,0.0002288818359375,1.9073486328125e-05
2073,pop51,3,0.0003019968668619792,9.300674511047977e-05
2073,pop52,1,0.00023126602172851562,0.0
2073,pop56,1,0.0002257823944091797,0.0
2073,pop57,1,0.00023126602172851562,0.0
2074,pop25,5,0.000270843505859375,8.067726799170572e-05
2074,pop27,1,0.0002295970916748047,0.0
2074,pop14,1,0.00022554397583007812,0.0
2074,pop24,1,0.0002315044403076172,0.0
2074,pop23,1,0.00022029876708984375,0.0
2075,pop32,2,0.00022137165069580078,3.802776336669922e-05
2075,pop33,1,0.00023436546325683594,0.0
2075,pop37,1,0.00023937225341796875,0.0
2075,pop52,1,0.00022602081298828125,0.0
2075,pop48,4,0.00024694204330444336,3.17993433305776e-05
2075,pop49,1,0.00022411346435546875,0.0
2076,pop9,3,0.00023174285888671875,0.0001403215715478044
2076,pop51,2,0.0002262592315673828,8.344650268554688e-06
2076,pop19,2,0.0002276897430419922,2.384185791015625e-06
2076,pop20,2,0.00022649765014648438,7.3909759521484375e-06
2076,pop46,4,0.00030678510665893555,7.851782546542066e-05
2077,pop44,2,0.00020170211791992188,5.0067901611328125e-05
2077,pop39,1,0.00023031234741210938,0.0
2077,pop38,3,0.00024962425231933594,3.413468030916421e-05
2077,pop18,1,0.00023174285888671875,0.0
2078,pop25,3,0.00023174285888671875,2.0736477904304908e-05
2078,pop27,1,0.00023293495178222656,0.0
2078,pop14,1,0.00023937225341796875,0.0
2078,pop24,3,0.00026297569274902344,4.4676613679624516e-05
2078,pop23,1,0.00021505355834960938,0.0
2079,pop8,2,0.00019800662994384766,5.4955482482910156e-05
2079,pop51,2,0.0002372264862060547,5.9604644775390625e-06
2079,pop53,1,0.0002467632293701172,0.0
2079,pop1,2,0.00030243396759033203,1.895427703857422e-05
2080,pop9,2,0.00021779537200927734,3.802776336669922e-05
2080,pop51,2,0.0002321004867553711,2.2649765014648438e-06
2080,pop53,1,0.00023627281188964844,0.0
2080,pop1,2,0.0002702474594116211,4.0650367736816406e-05
2080,pop6,1,0.00022172927856445312,0.0
2081,pop0,3,0.00022069613138834635,2.9776137822913964e-05
2081,pop1,3,0.00028642018636067707,8.306856703852932e-05
2081,pop53,1,0.0002269744873046875,0.0
2081,pop51,1,0.00022721290588378906,0.0
2081,pop19,1,0.0002288818359375,0.0
2081,pop18,1,0.00021791458129882812,0.0
2082,pop44,2,0.000217437744140625,3.337860107421875e-05
2082,pop50,1,0.0002300739288330078,0.0
2082,pop53,1,0.00022912025451660156,0.0
2082,pop52,1,0.0002446174621582031,0.0
2082,pop48,1,0.0002391338348388672,0.0
2082,pop49,4,0.00030428171157836914,8.717555767472349e-05
2083,pop25,2,0.0002027750015258789,4.7087669372558594e-05
2083,pop27,1,0.00022935867309570312,0.0
2083,pop44,1,0.00022864341735839844,0.0
2083,pop50,1,0.00023365020751953125,0.0
2083,pop53,1,0.0002353191375732422,0.0
2083,pop1,4,0.0002532005310058594,3.330358522459836e-05
2083,pop6,1,0.00025582313537597656,0.0
2084,pop35,2,0.00017058849334716797,8.571147918701172e-05
2084,pop34,4,0.00025141239166259766,3.367973625523423e-05
2084,pop52,1,0.00022363662719726562,0.0
2085,pop9,2,0.00021755695343017578,4.494190216064453e-05
2085,pop51,3,0.00023174285888671875,4.602569654963894e-06
2085,pop52,2,0.00023686885833740234,3.2186508178710938e-06
2085,pop48,3,0.00023015340169270834,3.6643797185893074e-06
2085,pop49,1,0.00047326087951660156,0.0
2086,pop0,3,0.00020551681518554688,5.571585949800379e-05
2086,pop1,3,0.0002701282501220703,5.913389595024193e-05
2086,pop53,1,0.0002307891845703125,0.0
2086,pop52,1,0.00023984909057617188,0.0
2086,pop56,1,0.0002205371856689453,0.0
2087,pop44,2,0.00020802021026611328,4.3272972106933594e-05
2087,pop50,1,0.000232696533203125,0.0
2087,pop53,1,0.00024271011352539062,0.0
2087,pop51,3,0.00026186307271321613,3.4814736885887564e-05
2087,pop9,1,0.0002269744873046875,0.0
2088,pop25,5,0.00021686553955078126,7.172058858680452e-05
2088,pop27,1,0.00022602081298828125,0.0
2088,pop44,1,0.00023221969604492188,0.0
2088,pop50,1,0.00021696090698242188,0.0
2089,pop32,2,0.0002567768096923828,2.7179718017578125e-05
2089,pop50,1,0.0002338886260986328,0.0
2089,pop55,4,0.0002779960632324219,8.425272032527742e-05
2089,pop56,1,0.00022411346435546875,0.0
2090,pop0,2,0.00019800662994384766,6.091594696044922e-05
2090,pop1,3,0.0002734661102294922,6.442979969066846e-05
2090,pop53,1,0.00022482872009277344,0.0
2090,pop52,1,0.0002224445343017578,0.0
2090,pop56,1,0.00021910667419433594,0.0
2091,pop42,2,0.00021970272064208984,3.540515899658203e-05
2091,pop43,2,0.00023472309112548828,5.602836608886719e-06
2091,pop51,1,0.00024700164794921875,0.0
2091,pop53,1,0.00022840499877929688,0.0
2091,pop1,2,0.00027191638946533203,3.8743019104003906e-05
2091,pop6,1,0.00022172927856445312,0.0
2092,pop35,2,0.00022017955780029297,3.5643577575683594e-05
2092,pop34,4,0.00026810169219970703,6.875730994352816e-05
