flow,node,dec_count,dec_time_avg,dec_time_std
1636,pop2,5,0.0003269195556640625,0.00012147134369319497
1636,pop56,1,0.00028705596923828125,0.0
1636,pop52,1,0.0003032684326171875,0.0
1637,pop10,5,0.00036072731018066406,0.00012577089642871686
1637,pop36,1,0.0002949237823486328,0.0
1637,pop51,1,0.0006346702575683594,0.0
1637,pop46,1,0.0002865791320800781,0.0
1637,pop45,1,0.0002949237823486328,0.0
1637,pop44,1,0.0002884864807128906,0.0
1637,pop27,1,0.0005812644958496094,0.0
1637,pop14,1,0.0002856254577636719,0.0
1637,pop50,1,0.0002894401550292969,0.0
1637,pop17,1,0.000308990478515625,0.0
1637,pop25,1,0.00027871131896972656,0.0
1638,pop23,5,0.00033750534057617185,0.0001095053808581389
1638,pop21,1,0.0003216266632080078,0.0
1638,pop22,1,0.0003185272216796875,0.0
1638,pop51,1,0.0004029273986816406,0.0
1638,pop36,1,0.0002849102020263672,0.0
1638,pop10,1,0.00031447410583496094,0.0
1639,pop4,4,0.0003374814987182617,0.00010468863159060207
1639,pop51,1,0.0002956390380859375,0.0
1639,pop52,1,0.0002846717834472656,0.0
1639,pop48,1,0.00028252601623535156,0.0
1639,pop30,1,0.00028824806213378906,0.0
1639,pop31,1,0.0002815723419189453,0.0
1640,pop51,5,0.0003468036651611328,9.817642852607024e-05
1640,pop52,1,0.000286102294921875,0.0
1640,pop50,1,0.0003085136413574219,0.0
1640,pop14,1,0.0002779960632324219,0.0
1641,pop36,5,0.0003169059753417969,0.00010009871658920786
1641,pop10,1,0.00027823448181152344,0.0
1642,pop2,4,0.0003668665885925293,0.00011770688970674852
1642,pop56,1,0.0002818107604980469,0.0
1642,pop52,1,0.0005993843078613281,0.0
1642,pop50,1,0.00031757354736328125,0.0
1642,pop16,1,0.00028133392333984375,0.0
1642,pop23,1,0.0005548000335693359,0.0
1642,pop21,1,0.0002853870391845703,0.0
1643,pop4,5,0.00028939247131347655,0.00010277587538589884
1643,pop51,1,0.0003039836883544922,0.0
1644,pop51,5,0.00043849945068359376,0.000268468653379445
1645,pop16,5,0.0002984046936035156,8.610530472510541e-05
1645,pop50,1,0.0005259513854980469,0.0
1645,pop55,1,0.0002894401550292969,0.0
1645,pop56,1,0.0004611015319824219,0.0
1645,pop48,1,0.0002880096435546875,0.0
1645,pop52,1,0.000286102294921875,0.0
1646,pop4,5,0.0003270149230957031,0.00010774479309950643
1646,pop51,1,0.0003142356872558594,0.0
1646,pop52,1,0.0003085136413574219,0.0
1646,pop34,1,0.0002865791320800781,0.0
1646,pop35,1,0.0003132820129394531,0.0
1647,pop27,4,0.0003197193145751953,9.694918552397899e-05
1647,pop44,1,0.0002846717834472656,0.0
1647,pop45,1,0.00028824806213378906,0.0
1647,pop46,1,0.00029587745666503906,0.0
1647,pop51,1,0.00028061866760253906,0.0
1648,pop10,5,0.0003308773040771484,9.096015946049117e-05
1648,pop36,1,0.0002815723419189453,0.0
1648,pop51,1,0.0002846717834472656,0.0
1648,pop46,1,0.00031185150146484375,0.0
1648,pop45,1,0.000286102294921875,0.0
1649,pop52,5,0.0002826690673828125,8.411961599941688e-05
1649,pop12,1,0.0003025531768798828,0.0
1650,pop16,5,0.00039544105529785154,0.00019422717123031695
1650,pop23,1,0.0002830028533935547,0.0
1650,pop21,1,0.00028324127197265625,0.0
1650,pop22,1,0.0002846717834472656,0.0
1650,pop51,1,0.0003075599670410156,0.0
1650,pop36,1,0.00031113624572753906,0.0
1650,pop10,1,0.0002789497375488281,0.0
1651,pop27,5,0.0003423213958740234,0.00011246145491681416
1651,pop14,1,0.0005962848663330078,0.0
1651,pop50,1,0.0006327629089355469,0.0
1651,pop52,1,0.0006449222564697266,0.0
1651,pop3,1,0.00031256675720214844,0.0
1651,pop53,1,0.00029397010803222656,0.0
1651,pop42,1,0.0004775524139404297,0.0
1652,pop16,5,0.00036439895629882815,0.00018715634314294302
1652,pop23,1,0.00028252601623535156,0.0
1652,pop21,1,0.00028824806213378906,0.0
1652,pop22,1,0.00028395652770996094,0.0
1652,pop51,1,0.0005478858947753906,0.0
1652,pop29,1,0.00029850006103515625,0.0
1653,pop25,4,0.0002944469451904297,0.00010762017649248911
1653,pop27,1,0.00028514862060546875,0.0
1653,pop44,1,0.00028634071350097656,0.0
1653,pop45,1,0.00028014183044433594,0.0
1654,pop23,5,0.0002974033355712891,0.00010485188307965217
1654,pop24,1,0.00028634071350097656,0.0
1654,pop14,1,0.0002815723419189453,0.0
1655,pop10,4,0.0003102421760559082,0.00011889671533034381
1655,pop36,1,0.00029921531677246094,0.0
1655,pop51,1,0.0003116130828857422,0.0
1655,pop29,1,0.0002760887145996094,0.0
1656,pop25,4,0.0003509521484375,0.00010068140233876732
1656,pop17,1,0.0002906322479248047,0.0
1656,pop50,1,0.00031256675720214844,0.0
1656,pop52,1,0.00028777122497558594,0.0
1656,pop51,1,0.0002872943878173828,0.0
1656,pop36,1,0.00029158592224121094,0.0
1656,pop10,1,0.0002810955047607422,0.0
1657,pop36,4,0.0003604888916015625,0.00011228844345212334
1657,pop51,1,0.0006744861602783203,0.0
1657,pop50,1,0.0003681182861328125,0.0
1657,pop33,1,0.00028586387634277344,0.0
1657,pop32,1,0.00032711029052734375,0.0
1658,pop2,5,0.0002978801727294922,9.146435266412962e-05
1658,pop56,1,0.0003228187561035156,0.0
1658,pop52,1,0.00029850006103515625,0.0
1658,pop12,1,0.0002810955047607422,0.0
1659,pop52,5,0.0003733634948730469,0.0001416910202112626
1659,pop3,1,0.000286102294921875,0.0
1659,pop0,1,0.0002834796905517578,0.0
1660,pop23,5,0.00030994415283203125,8.985021707366524e-05
1660,pop21,1,0.0002880096435546875,0.0
1660,pop22,1,0.0002849102020263672,0.0
1660,pop51,1,0.00029754638671875,0.0
1660,pop29,1,0.0002968311309814453,0.0
1661,pop27,4,0.0003222823143005371,9.555520630223169e-05
1661,pop14,1,0.0002834796905517578,0.0
1661,pop50,1,0.0002875328063964844,0.0
1661,pop55,1,0.0002868175506591797,0.0
1661,pop56,1,0.00028586387634277344,0.0
1662,pop10,5,0.000453948974609375,0.0002304332033010699
1662,pop36,1,0.00030493736267089844,0.0
1662,pop51,1,0.0003046989440917969,0.0
1663,pop23,7,0.00030991009303501675,7.834388576836662e-05
1663,pop16,1,0.0005195140838623047,0.0
1663,pop21,2,0.00038051605224609375,9.632110595703125e-05
1663,pop22,1,0.000492095947265625,0.0
1663,pop24,1,0.0003058910369873047,0.0
1663,pop14,1,0.0002846717834472656,0.0
1663,pop50,1,0.0003120899200439453,0.0
1663,pop55,1,0.0003032684326171875,0.0
1663,pop56,1,0.0002789497375488281,0.0
1664,pop51,5,0.00033578872680664065,0.00010437121254781181
1664,pop52,1,0.0005629062652587891,0.0
1664,pop53,1,0.0003101825714111328,0.0
1664,pop50,1,0.0002906322479248047,0.0
1664,pop33,1,0.0002872943878173828,0.0
1664,pop32,1,0.0002827644348144531,0.0
1665,pop36,5,0.00037689208984375,0.0001980117843687368
1665,pop28,1,0.00028705596923828125,0.0
1665,pop51,1,0.0005567073822021484,0.0
1665,pop50,1,0.00032973289489746094,0.0
1665,pop14,1,0.00027942657470703125,0.0
1666,pop52,5,0.00032744407653808596,9.789556278985389e-05
1666,pop50,1,0.00028777122497558594,0.0
1666,pop33,1,0.00028634071350097656,0.0
1666,pop32,1,0.0002830028533935547,0.0
1667,pop27,5,0.0003468036651611328,0.00011927751496160842
1667,pop44,1,0.0002865791320800781,0.0
1667,pop45,1,0.0002899169921875,0.0
1667,pop46,1,0.0002849102020263672,0.0
1667,pop51,1,0.00028705596923828125,0.0
1667,pop36,1,0.0003211498260498047,0.0
1667,pop10,1,0.0002796649932861328,0.0
1668,pop10,5,0.0003905296325683594,0.00019992815950080844
1668,pop51,1,0.00028252601623535156,0.0
1668,pop52,1,0.0002932548522949219,0.0
1668,pop48,1,0.00031685829162597656,0.0
1668,pop30,1,0.0002827644348144531,0.0
1668,pop31,1,0.0003178119659423828,0.0
1669,pop4,4,0.0003610849380493164,0.00010028619202012546
1669,pop51,1,0.0003018379211425781,0.0
1669,pop9,1,0.00028204917907714844,0.0
1670,pop25,5,0.0003971576690673828,0.00022877429382763752
1670,pop27,1,0.00028586387634277344,0.0
1670,pop14,1,0.0002956390380859375,0.0
1670,pop50,1,0.0002894401550292969,0.0
1670,pop53,1,0.0002903938293457031,0.0
1670,pop3,1,0.0002868175506591797,0.0
1670,pop0,1,0.0002777576446533203,0.0
1671,pop36,5,0.00033779144287109374,0.00015813112213977366
1671,pop28,1,0.0002849102020263672,0.0
1671,pop51,1,0.0006284713745117188,0.0
1671,pop43,1,0.00030159950256347656,0.0
1671,pop42,1,0.0008745193481445312,0.0
1672,pop52,5,0.0003746986389160156,0.00019081070107531713
1672,pop53,1,0.00028777122497558594,0.0
1672,pop50,1,0.0003044605255126953,0.0
1672,pop26,1,0.0002799034118652344,0.0
1673,pop27,5,0.0003565311431884766,0.0001225357940993676
1673,pop14,1,0.00028514862060546875,0.0
1673,pop50,1,0.00058746337890625,0.0
1673,pop53,1,0.0002841949462890625,0.0
1673,pop52,1,0.00028514862060546875,0.0
1673,pop48,1,0.00028634071350097656,0.0
1673,pop30,1,0.00029587745666503906,0.0
1673,pop31,1,0.00028014183044433594,0.0
1674,pop2,5,0.0003100395202636719,0.00010322270085902004
1674,pop56,1,0.00028967857360839844,0.0
1674,pop48,1,0.0003192424774169922,0.0
1674,pop30,1,0.0002815723419189453,0.0
1674,pop31,1,0.0002887248992919922,0.0
1675,pop36,5,0.0003131389617919922,9.238067419327576e-05
1675,pop51,1,0.00028896331787109375,0.0
1675,pop52,1,0.0002834796905517578,0.0
1675,pop3,1,0.0002884864807128906,0.0
1675,pop0,1,0.0003108978271484375,0.0
1676,pop52,5,0.00028629302978515624,9.564780506233888e-05
1676,pop12,1,0.0002810955047607422,0.0
1677,pop27,5,0.00033969879150390624,9.974145441448798e-05
1677,pop44,1,0.00031185150146484375,0.0
1677,pop45,1,0.0004363059997558594,0.0
1678,pop16,4,0.000363767147064209,0.0001074948410118648
1678,pop50,1,0.0002903938293457031,0.0
1678,pop52,1,0.00028705596923828125,0.0
1678,pop51,1,0.00028824806213378906,0.0
1678,pop46,1,0.00028967857360839844,0.0
1678,pop20,1,0.0003063678741455078,0.0
1679,pop25,5,0.00032095909118652345,9.52509407018403e-05
1679,pop17,1,0.0003123283386230469,0.0
1679,pop50,1,0.0002868175506591797,0.0
1679,pop52,1,0.00028443336486816406,0.0
1679,pop51,1,0.00027871131896972656,0.0
1680,pop36,4,0.0003401637077331543,0.00011661135024028
1680,pop51,1,0.00030803680419921875,0.0
1680,pop52,1,0.00030732154846191406,0.0
1680,pop34,1,0.00030303001403808594,0.0
1680,pop35,1,0.00028228759765625,0.0
1681,pop51,4,0.0003184676170349121,0.00010213911129697987
1681,pop36,1,0.00028443336486816406,0.0
1681,pop10,1,0.0002865791320800781,0.0
1682,pop10,5,0.0004073143005371094,0.00022647910795106104
1682,pop11,1,0.000286102294921875,0.0
1682,pop43,1,0.0002875328063964844,0.0
1682,pop51,1,0.0006663799285888672,0.0
1682,pop50,1,0.0007102489471435547,0.0
1682,pop14,1,0.0005550384521484375,0.0
1683,pop2,5,0.00031962394714355467,9.682126539420177e-05
1683,pop56,1,0.0002834796905517578,0.0
1683,pop52,1,0.0004756450653076172,0.0
1683,pop53,1,0.00028967857360839844,0.0
1683,pop7,1,0.0003223419189453125,0.0
1684,pop52,5,0.0003132820129394531,0.00013599835464944753
1685,pop36,4,0.00030028820037841797,0.0001038526399215095
1685,pop51,1,0.0003056526184082031,0.0
1685,pop52,1,0.0002884864807128906,0.0
1685,pop12,1,0.0005085468292236328,0.0
1686,pop16,5,0.00036644935607910156,0.0001168899939799471
1686,pop50,1,0.0002872943878173828,0.0
1686,pop52,1,0.0003368854522705078,0.0
1686,pop51,1,0.0002944469451904297,0.0
1686,pop9,1,0.00027871131896972656,0.0
1687,pop25,4,0.0003231167793273926,0.00010257588778267966
1687,pop17,1,0.0002846717834472656,0.0
1687,pop50,1,0.00028252601623535156,0.0
1687,pop52,1,0.00029397010803222656,0.0
1687,pop12,1,0.0003159046173095703,0.0
1688,pop10,5,0.00033626556396484377,0.00010766594459948716
1688,pop36,1,0.00028514862060546875,0.0
1688,pop51,1,0.0002834796905517578,0.0
1688,pop46,1,0.0002887248992919922,0.0
1688,pop45,1,0.0002799034118652344,0.0
1689,pop52,5,0.0003211498260498047,9.580571077514175e-05
1689,pop53,1,0.0003185272216796875,0.0
1689,pop7,1,0.0002789497375488281,0.0
1690,pop36,5,0.000414276123046875,0.0001349356988515777
1690,pop51,1,0.0002930164337158203,0.0
1690,pop22,1,0.0002841949462890625,0.0
1690,pop21,1,0.00028586387634277344,0.0
1691,pop27,4,0.0003464221954345703,0.00011174953740951388
1691,pop14,1,0.0002887248992919922,0.0
1691,pop24,1,0.0003082752227783203,0.0
1691,pop23,1,0.00031876564025878906,0.0
1691,pop21,1,0.0002903938293457031,0.0
1692,pop25,5,0.0004062652587890625,0.00022738393749003778
1692,pop27,1,0.0002868175506591797,0.0
1692,pop14,1,0.00030231475830078125,0.0
1692,pop50,1,0.0002987384796142578,0.0
1692,pop52,1,0.0002827644348144531,0.0
1692,pop48,1,0.00028896331787109375,0.0
1692,pop30,1,0.00033473968505859375,0.0
1692,pop31,1,0.0002789497375488281,0.0
1693,pop52,5,0.0003058910369873047,0.0001225611571088052
1694,pop23,5,0.000316619873046875,8.801915391254269e-05
1694,pop16,1,0.00030350685119628906,0.0
1694,pop50,1,0.0002853870391845703,0.0
1694,pop55,1,0.00028896331787109375,0.0
1694,pop56,1,0.000278472900390625,0.0
1695,pop51,5,0.0003861904144287109,0.0002380876342325817
1695,pop52,1,0.0002841949462890625,0.0
1695,pop56,1,0.0002810955047607422,0.0
1696,pop2,5,0.0003559589385986328,0.00011229631500288543
1696,pop56,1,0.0003368854522705078,0.0
1696,pop52,1,0.0006265640258789062,0.0
1696,pop3,1,0.0002841949462890625,0.0
1696,pop53,1,0.00028896331787109375,0.0
1696,pop50,2,0.0004620552062988281,0.0001678466796875
1696,pop17,1,0.0006487369537353516,0.0
1696,pop44,1,0.0002853870391845703,0.0
1696,pop27,1,0.0007190704345703125,0.0
1697,pop27,5,0.0004634857177734375,0.00038469335332937983
1697,pop25,1,0.00028443336486816406,0.0
1697,pop17,1,0.0003094673156738281,0.0
1697,pop50,1,0.00030493736267089844,0.0
1697,pop35,1,0.00028133392333984375,0.0
1698,pop4,4,0.0003255009651184082,0.00010341615427405939
1698,pop51,1,0.0003273487091064453,0.0
1698,pop52,1,0.0002837181091308594,0.0
1698,pop3,1,0.0002849102020263672,0.0
1698,pop0,1,0.000316619873046875,0.0
1699,pop16,5,0.0002831935882568359,9.006548917348844e-05
1699,pop50,1,0.00028586387634277344,0.0
1699,pop26,1,0.00031685829162597656,0.0
1700,pop23,5,0.0003087043762207031,9.137292430282447e-05
1700,pop21,1,0.0003001689910888672,0.0
1700,pop22,1,0.0002899169921875,0.0
1700,pop51,1,0.000286102294921875,0.0
1700,pop29,1,0.00028443336486816406,0.0
1701,pop2,5,0.00028471946716308595,8.575587190767286e-05
1701,pop56,1,0.00028443336486816406,0.0
1701,pop52,1,0.00029754638671875,0.0
1702,pop27,4,0.00033169984817504883,0.00010642317104794638
1702,pop44,1,0.00031447410583496094,0.0
1702,pop45,1,0.00029087066650390625,0.0
1702,pop46,1,0.00047016143798828125,0.0
1702,pop51,1,0.0003104209899902344,0.0
1702,pop29,1,0.0002777576446533203,0.0
1703,pop25,4,0.0004189014434814453,0.00024201159348895583
1703,pop27,1,0.00031447410583496094,0.0
1703,pop14,1,0.0002846717834472656,0.0
1703,pop50,1,0.0003082752227783203,0.0
1703,pop53,1,0.00028514862060546875,0.0
1703,pop3,1,0.00031256675720214844,0.0
1703,pop0,1,0.00030303001403808594,0.0
1704,pop52,5,0.0003209114074707031,0.00010109330116094304
1704,pop50,1,0.0003325939178466797,0.0
1704,pop26,1,0.0003097057342529297,0.0
1705,pop4,4,0.0003250241279602051,0.00010266742182571055
1705,pop51,1,0.0005586147308349609,0.0
1705,pop52,1,0.0005335807800292969,0.0
1705,pop53,1,0.0002837181091308594,0.0
1705,pop50,1,0.0002923011779785156,0.0
1705,pop14,1,0.0003123283386230469,0.0
1706,pop23,4,0.0003376603126525879,0.00010646215513061029
1706,pop24,1,0.0002899169921875,0.0
1706,pop14,1,0.00028967857360839844,0.0
1706,pop27,1,0.0002841949462890625,0.0
1706,pop44,1,0.00029158592224121094,0.0
1706,pop45,1,0.00027751922607421875,0.0
1707,pop10,5,0.00033125877380371096,0.00010155541177891594
1707,pop36,1,0.0002849102020263672,0.0
1707,pop51,1,0.0002913475036621094,0.0
1707,pop52,1,0.0002856254577636719,0.0
1707,pop50,1,0.0002830028533935547,0.0
1707,pop14,1,0.0002818107604980469,0.0
1708,pop16,4,0.00033396482467651367,9.878363572544911e-05
1708,pop50,1,0.00028514862060546875,0.0
1708,pop33,1,0.0002841949462890625,0.0
1708,pop32,1,0.0002808570861816406,0.0
1709,pop36,5,0.0002799034118652344,9.666266642968543e-05
1709,pop51,1,0.00030517578125,0.0
1710,pop2,5,0.0003482818603515625,0.00010071173303389989
1710,pop56,1,0.00028634071350097656,0.0
1710,pop52,1,0.0002884864807128906,0.0
1710,pop51,1,0.00028228759765625,0.0
1710,pop22,1,0.00032806396484375,0.0
1710,pop21,1,0.0003032684326171875,0.0
1711,pop10,5,0.0002768993377685547,8.765203469502097e-05
1711,pop36,1,0.00043964385986328125,0.0
1711,pop28,1,0.0002837181091308594,0.0
1711,pop51,1,0.0002789497375488281,0.0
1712,pop25,4,0.0003460049629211426,0.00011771268464566305
1712,pop17,1,0.00028967857360839844,0.0
1712,pop31,1,0.0002791881561279297,0.0
1713,pop23,5,0.00038394927978515627,0.00016785579624126683
1713,pop21,1,0.0002987384796142578,0.0
1713,pop22,1,0.0003070831298828125,0.0
1713,pop51,1,0.0002856254577636719,0.0
1713,pop9,1,0.0002808570861816406,0.0
1714,pop23,5,0.0003449440002441406,0.00016906062228409365
1714,pop16,1,0.00048351287841796875,0.0
1715,pop51,4,0.0003975033760070801,0.0001416096352910908
1715,pop52,1,0.0002837181091308594,0.0
1715,pop50,1,0.0002853870391845703,0.0
1715,pop26,1,0.0003135204315185547,0.0
1716,pop16,4,0.00035268068313598633,0.0001625601597679915
1716,pop23,1,0.0002846717834472656,0.0
1716,pop21,1,0.00028204917907714844,0.0
1717,pop27,5,0.0003464221954345703,0.00010311287946777581
1717,pop44,1,0.0002872943878173828,0.0
1717,pop45,1,0.00029277801513671875,0.0
1717,pop46,1,0.00030922889709472656,0.0
1717,pop51,1,0.0006601810455322266,0.0
1718,pop36,5,0.0003436565399169922,9.808154369765891e-05
1718,pop51,1,0.00029468536376953125,0.0
1718,pop9,1,0.00030994415283203125,0.0
1719,pop10,5,0.00036420822143554685,0.0001890792878041692
1719,pop51,1,0.0002868175506591797,0.0
1719,pop46,1,0.0006160736083984375,0.0
1719,pop20,1,0.0002834796905517578,0.0
1719,pop19,1,0.0002944469451904297,0.0
1719,pop18,1,0.0002856254577636719,0.0
1719,pop38,1,0.0002830028533935547,0.0
1719,pop39,1,0.00032138824462890625,0.0
1719,pop44,1,0.00029206275939941406,0.0
1719,pop45,1,0.0002815723419189453,0.0
1720,pop16,5,0.0004195690155029297,0.0002608555270363071
1720,pop23,1,0.000286102294921875,0.0
1720,pop21,1,0.0002906322479248047,0.0
1720,pop22,1,0.00032019615173339844,0.0
1720,pop51,1,0.00031065940856933594,0.0
1720,pop9,1,0.0002799034118652344,0.0
1721,pop52,4,0.0004722476005554199,0.0003218779903490099
1721,pop34,1,0.0003085136413574219,0.0
1721,pop35,1,0.00028824806213378906,0.0
1721,pop50,1,0.0006377696990966797,0.0
1721,pop14,1,0.00028705596923828125,0.0
1721,pop27,1,0.0002827644348144531,0.0
1721,pop25,1,0.0002818107604980469,0.0
1722,pop4,5,0.0002772808074951172,9.658936639877352e-05
1722,pop51,1,0.0002791881561279297,0.0
1723,pop25,4,0.0003349781036376953,0.00010620778363127174
1723,pop17,1,0.0002846717834472656,0.0
1723,pop31,1,0.00029015541076660156,0.0
1724,pop36,5,0.0003163337707519531,9.769431039343844e-05
1724,pop51,1,0.0002865791320800781,0.0
1724,pop52,1,0.00030684471130371094,0.0
1724,pop53,1,0.0002803802490234375,0.0
1724,pop7,1,0.0002758502960205078,0.0
1725,pop23,5,0.0002750873565673828,9.615908110762004e-05
1725,pop21,1,0.0003008842468261719,0.0
1726,pop36,5,0.00033721923828125,0.00010078656950629345
1726,pop51,1,0.0002942085266113281,0.0
1726,pop52,1,0.000293731689453125,0.0
1726,pop50,1,0.0002837181091308594,0.0
1726,pop33,1,0.0002913475036621094,0.0
1726,pop32,1,0.0002841949462890625,0.0
1727,pop51,5,0.0003640174865722656,0.0001060481337325054
1727,pop29,1,0.000316619873046875,0.0
1728,pop36,5,0.00042042732238769533,0.00010102924765896949
1728,pop51,1,0.00028777122497558594,0.0
1728,pop52,1,0.0005893707275390625,0.0
1728,pop3,1,0.0003039836883544922,0.0
1728,pop53,1,0.0003120899200439453,0.0
1728,pop7,1,0.00027441978454589844,0.0
1729,pop2,4,0.0002949833869934082,9.676349181258932e-05
1729,pop56,1,0.0003120899200439453,0.0
1729,pop52,1,0.0002856254577636719,0.0
1729,pop12,1,0.00028228759765625,0.0
1730,pop27,5,0.00032677650451660154,0.00010070374057138785
1730,pop14,1,0.0003285408020019531,0.0
1730,pop50,1,0.0002815723419189453,0.0
1730,pop52,1,0.00028705596923828125,0.0
1730,pop12,1,0.00030684471130371094,0.0
1731,pop10,5,0.00031347274780273436,9.246294239217033e-05
1731,pop36,1,0.00029730796813964844,0.0
1731,pop51,1,0.00028777122497558594,0.0
1731,pop52,1,0.0002911090850830078,0.0
1731,pop34,1,0.0002875328063964844,0.0
1731,pop35,1,0.0002930164337158203,0.0
1732,pop16,5,0.0003264427185058594,0.00010674267917372814
1732,pop50,1,0.0003151893615722656,0.0
1732,pop55,1,0.0003020763397216797,0.0
1732,pop56,1,0.0002918243408203125,0.0
1733,pop51,5,0.00031976699829101564,0.00010565611802735596
1733,pop46,1,0.00028634071350097656,0.0
1733,pop45,1,0.0002803802490234375,0.0
1734,pop52,5,0.0003851413726806641,0.00018561578350606952
1734,pop53,1,0.0002853870391845703,0.0
1734,pop42,1,0.000286102294921875,0.0
1734,pop43,1,0.0005102157592773438,0.0
1734,pop11,1,0.00028586387634277344,0.0
1734,pop10,1,0.0004780292510986328,0.0
1734,pop51,1,0.0003077983856201172,0.0
1735,pop4,5,0.00032916069030761717,0.00011507213875033163
