0.35,20.10272669625872,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,65.52709559167856,avg_end2end_delay_of_processed_flows,gpasp
0.4,53.770647653000594,avg_path_delay_of_processed_flows,gpasp
0.4,19.39096850861557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,67.13607458484411,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.770647653000594,avg_path_delay_of_processed_flows,gpasp
0.45,19.39096850861557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,67.13607458484411,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.19899169632266,avg_path_delay_of_processed_flows,gpasp
0.5,19.627520759193356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.48173399414286,avg_end2end_delay_of_processed_flows,gpasp
0.1,30.41891891891892,avg_path_delay_of_processed_flows,spr1
0.1,18.173423423423422,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,43.844658974191184,avg_end2end_delay_of_processed_flows,spr1
0.15,34.26127167630058,avg_path_delay_of_processed_flows,spr1
0.15,21.382658959537572,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,47.591694553215575,avg_end2end_delay_of_processed_flows,spr1
0.2,30.57973291437549,avg_path_delay_of_processed_flows,spr1
0.2,19.21681068342498,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.900273505022774,avg_end2end_delay_of_processed_flows,spr1
0.25,36.68331885317116,avg_path_delay_of_processed_flows,spr1
0.25,18.382276281494352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,49.96236592224918,avg_end2end_delay_of_processed_flows,spr1
0.3,43.14194035485089,avg_path_delay_of_processed_flows,spr1
0.3,20.020385050962627,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.44397544533771,avg_end2end_delay_of_processed_flows,spr1
0.35,48.621862615587844,avg_path_delay_of_processed_flows,spr1
0.35,19.815059445178335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.94436816464352,avg_end2end_delay_of_processed_flows,spr1
0.4,52.517504774029284,avg_path_delay_of_processed_flows,spr1
0.4,19.35041374920433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.8004625972664,avg_end2end_delay_of_processed_flows,spr1
0.45,52.517504774029284,avg_path_delay_of_processed_flows,spr1
0.45,19.35041374920433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.8004625972664,avg_end2end_delay_of_processed_flows,spr1
0.5,51.00683654443754,avg_path_delay_of_processed_flows,spr1
0.5,19.464574269732754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,64.26980473980089,avg_end2end_delay_of_processed_flows,spr1
0.1,21.17162471395881,avg_path_delay_of_processed_flows,spr2
0.1,18.74141876430206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.512172944936125,avg_end2end_delay_of_processed_flows,spr2
0.15,25.13785046728972,avg_path_delay_of_processed_flows,spr2
0.15,20.977803738317757,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.476527443486695,avg_end2end_delay_of_processed_flows,spr2
0.2,24.45839753466872,avg_path_delay_of_processed_flows,spr2
0.2,18.954545454545453,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.773510454017234,avg_end2end_delay_of_processed_flows,spr2
0.25,27.550619393421616,avg_path_delay_of_processed_flows,spr2
0.25,18.343442973088425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.822060756287065,avg_end2end_delay_of_processed_flows,spr2
0.3,36.70536692223439,avg_path_delay_of_processed_flows,spr2
0.3,19.92917123037605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.022527862740894,avg_end2end_delay_of_processed_flows,spr2
0.35,43.315196998123824,avg_path_delay_of_processed_flows,spr2
0.35,19.83270794246404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,56.62237765418575,avg_end2end_delay_of_processed_flows,spr2
0.4,47.42056932966024,avg_path_delay_of_processed_flows,spr2
0.4,19.68441995714723,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,60.72201905869227,avg_end2end_delay_of_processed_flows,spr2
0.45,47.42056932966024,avg_path_delay_of_processed_flows,spr2
0.45,19.68441995714723,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.72201905869227,avg_end2end_delay_of_processed_flows,spr2
0.5,51.12068456771909,avg_path_delay_of_processed_flows,spr2
0.5,19.465033933313663,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,64.37846532807457,avg_end2end_delay_of_processed_flows,spr2
0.1,41.24012638230648,avg_path_delay_of_processed_flows,gpasp
0.1,32.70537124802528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.5533992984219,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.6767392832045,avg_path_delay_of_processed_flows,gpasp
0.15,31.79058327477161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,56.88688097411522,avg_end2end_delay_of_processed_flows,gpasp
0.2,50.47144754316069,avg_path_delay_of_processed_flows,gpasp
0.2,32.51527224435591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,63.68608394244184,avg_end2end_delay_of_processed_flows,gpasp
0.25,50.47144754316069,avg_path_delay_of_processed_flows,gpasp
0.25,32.51527224435591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,63.68608394244184,avg_end2end_delay_of_processed_flows,gpasp
0.3,50.47144754316069,avg_path_delay_of_processed_flows,gpasp
0.3,32.51527224435591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,63.68608394244184,avg_end2end_delay_of_processed_flows,gpasp
0.35,53.6499818643453,avg_path_delay_of_processed_flows,gpasp
0.35,31.174827711280376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,66.90267176303311,avg_end2end_delay_of_processed_flows,gpasp
0.4,53.45917655268667,avg_path_delay_of_processed_flows,gpasp
0.4,30.43963712491277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,66.73091524211944,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.45917655268667,avg_path_delay_of_processed_flows,gpasp
0.45,30.43963712491277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,66.73091524211944,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.44477611940299,avg_path_delay_of_processed_flows,gpasp
0.5,30.144941956882256,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.65891619567195,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.762951334379906,avg_path_delay_of_processed_flows,spr1
0.1,33.04552590266876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,59.152240696857916,avg_end2end_delay_of_processed_flows,spr1
0.15,45.922371206774876,avg_path_delay_of_processed_flows,spr1
0.15,31.70077628793225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,59.182489048978034,avg_end2end_delay_of_processed_flows,spr1
0.2,49.06592386258124,avg_path_delay_of_processed_flows,spr1
0.2,32.72098421541318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,62.3124706261429,avg_end2end_delay_of_processed_flows,spr1
0.25,49.06592386258124,avg_path_delay_of_processed_flows,spr1
0.25,32.72098421541318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,62.3124706261429,avg_end2end_delay_of_processed_flows,spr1
0.3,49.06592386258124,avg_path_delay_of_processed_flows,spr1
0.3,32.72098421541318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,62.3124706261429,avg_end2end_delay_of_processed_flows,spr1
0.35,54.84106943928704,avg_path_delay_of_processed_flows,spr1
0.35,30.91533605644263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,68.02539400822437,avg_end2end_delay_of_processed_flows,spr1
0.4,56.59580519018841,avg_path_delay_of_processed_flows,spr1
0.4,30.96622822609314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,69.81952991970637,avg_end2end_delay_of_processed_flows,spr1
0.45,56.59580519018841,avg_path_delay_of_processed_flows,spr1
0.45,30.96622822609314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,69.81952991970637,avg_end2end_delay_of_processed_flows,spr1
0.5,61.28372409106354,avg_path_delay_of_processed_flows,spr1
0.5,30.72646958885491,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,74.5270776511395,avg_end2end_delay_of_processed_flows,spr1
0.1,39.723333333333336,avg_path_delay_of_processed_flows,spr2
0.1,32.5175,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,52.973941503533,avg_end2end_delay_of_processed_flows,spr2
0.15,42.037113402061856,avg_path_delay_of_processed_flows,spr2
0.15,31.28659793814433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.33727958421575,avg_end2end_delay_of_processed_flows,spr2
0.2,45.63689407540395,avg_path_delay_of_processed_flows,spr2
0.2,32.4245960502693,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.874672902131465,avg_end2end_delay_of_processed_flows,spr2
0.25,45.63689407540395,avg_path_delay_of_processed_flows,spr2
0.25,32.4245960502693,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.874672902131465,avg_end2end_delay_of_processed_flows,spr2
0.3,45.63689407540395,avg_path_delay_of_processed_flows,spr2
0.3,32.4245960502693,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,58.874672902131465,avg_end2end_delay_of_processed_flows,spr2
0.35,52.29471830985916,avg_path_delay_of_processed_flows,spr2
0.35,31.20669014084507,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,65.49616366724658,avg_end2end_delay_of_processed_flows,spr2
0.4,53.56943972835314,avg_path_delay_of_processed_flows,spr2
0.4,31.00169779286927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,66.78590439696067,avg_end2end_delay_of_processed_flows,spr2
0.45,53.56943972835314,avg_path_delay_of_processed_flows,spr2
0.45,31.00169779286927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,66.78590439696067,avg_end2end_delay_of_processed_flows,spr2
0.5,58.26042356055592,avg_path_delay_of_processed_flows,spr2
0.5,30.51191264063534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,71.40164755148444,avg_end2end_delay_of_processed_flows,spr2
0.1,22.56896551724138,avg_path_delay_of_processed_flows,gpasp
0.1,14.677115987460816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.02646217794477,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.56896551724138,avg_path_delay_of_processed_flows,gpasp
0.15,14.677115987460816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.02646217794477,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.56896551724138,avg_path_delay_of_processed_flows,gpasp
0.2,14.677115987460816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.02646217794477,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.65561694290976,avg_path_delay_of_processed_flows,gpasp
0.25,15.124309392265193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.90079729932788,avg_end2end_delay_of_processed_flows,gpasp
0.3,22.65561694290976,avg_path_delay_of_processed_flows,gpasp
0.3,15.124309392265193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.90079729932788,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.447403462050598,avg_path_delay_of_processed_flows,gpasp
0.35,18.19573901464714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.777522340591844,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.856303418803417,avg_path_delay_of_processed_flows,gpasp
0.4,18.700854700854702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.13663387968984,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.159660624758967,avg_path_delay_of_processed_flows,gpasp
0.45,20.51369070574624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.44730001827644,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.64855634895995,avg_path_delay_of_processed_flows,gpasp
0.5,21.353927351754113,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,49.97541912040478,avg_end2end_delay_of_processed_flows,gpasp
0.1,21.01437699680511,avg_path_delay_of_processed_flows,spr1
0.1,14.31629392971246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.43460404182647,avg_end2end_delay_of_processed_flows,spr1
0.15,21.01437699680511,avg_path_delay_of_processed_flows,spr1
0.15,14.31629392971246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.43460404182647,avg_end2end_delay_of_processed_flows,spr1
0.2,21.01437699680511,avg_path_delay_of_processed_flows,spr1
0.2,14.31629392971246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.43460404182647,avg_end2end_delay_of_processed_flows,spr1
0.25,24.864939870490286,avg_path_delay_of_processed_flows,spr1
0.25,15.182238667900092,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.23660836606906,avg_end2end_delay_of_processed_flows,spr1
0.3,24.864939870490286,avg_path_delay_of_processed_flows,spr1
0.3,15.182238667900092,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,38.23660836606906,avg_end2end_delay_of_processed_flows,spr1
0.35,28.18679119412942,avg_path_delay_of_processed_flows,spr1
0.35,18.011340893929287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.38846416091034,avg_end2end_delay_of_processed_flows,spr1
0.4,29.525641025641026,avg_path_delay_of_processed_flows,spr1
0.4,18.592307692307692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.81920148537887,avg_end2end_delay_of_processed_flows,spr1
0.45,32.844029560482305,avg_path_delay_of_processed_flows,spr1
0.45,20.106573317775183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.0619573585842,avg_end2end_delay_of_processed_flows,spr1
0.5,36.136245954692555,avg_path_delay_of_processed_flows,spr1
0.5,21.661812297734627,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.382942457072964,avg_end2end_delay_of_processed_flows,spr1
0.1,19.20447284345048,avg_path_delay_of_processed_flows,spr2
0.1,14.054313099041533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.52309754009494,avg_end2end_delay_of_processed_flows,spr2
0.15,19.20447284345048,avg_path_delay_of_processed_flows,spr2
0.15,14.054313099041533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.52309754009494,avg_end2end_delay_of_processed_flows,spr2
0.2,19.20447284345048,avg_path_delay_of_processed_flows,spr2
0.2,14.054313099041533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.52309754009494,avg_end2end_delay_of_processed_flows,spr2
0.25,21.258845437616387,avg_path_delay_of_processed_flows,spr2
0.25,15.172253258845437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.58806565704074,avg_end2end_delay_of_processed_flows,spr2
0.3,21.258845437616387,avg_path_delay_of_processed_flows,spr2
0.3,15.172253258845437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,34.58806565704074,avg_end2end_delay_of_processed_flows,spr2
0.35,23.280237937871778,avg_path_delay_of_processed_flows,spr2
0.35,17.990746860541968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,36.560711696971175,avg_end2end_delay_of_processed_flows,spr2
0.4,24.701178882624294,avg_path_delay_of_processed_flows,spr2
0.4,18.529984623270117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.99926831624023,avg_end2end_delay_of_processed_flows,spr2
0.45,27.886283704572097,avg_path_delay_of_processed_flows,spr2
0.45,20.118014849550605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.190299679282695,avg_end2end_delay_of_processed_flows,spr2
0.5,33.53633440514469,avg_path_delay_of_processed_flows,spr2
0.5,21.584887459807074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,46.76672707216077,avg_end2end_delay_of_processed_flows,spr2
0.1,31.53846153846154,avg_path_delay_of_processed_flows,gpasp
0.1,23.486425339366516,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,44.90151328532251,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.15,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.2,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.25,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.3,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.95006570302234,avg_path_delay_of_processed_flows,gpasp
0.35,24.266097240473062,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,48.24371010912121,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.44438587243015,avg_path_delay_of_processed_flows,gpasp
0.4,24.101212440695836,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,49.75200700842221,avg_end2end_delay_of_processed_flows,gpasp
0.45,39.48459869848156,avg_path_delay_of_processed_flows,gpasp
0.45,24.459002169197397,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,52.80483821688681,avg_end2end_delay_of_processed_flows,gpasp
0.5,38.83076314748913,avg_path_delay_of_processed_flows,gpasp
0.5,24.162514827995256,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.13536937178693,avg_end2end_delay_of_processed_flows,gpasp
0.1,28.09443099273608,avg_path_delay_of_processed_flows,spr1
0.1,22.876513317191282,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.47437638758044,avg_end2end_delay_of_processed_flows,spr1
0.15,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.15,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.2,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.2,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.25,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.25,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.3,30.641379310344828,avg_path_delay_of_processed_flows,spr1
