900,58.27637540453075,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,74.20008674280757,avg_path_delay_of_processed_flows,gpasp
1000,58.427352898655485,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.55813953488372,avg_path_delay_of_processed_flows,spr1
100,37.51744186046512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,68.32982917214191,avg_path_delay_of_processed_flows,spr1
200,51.993429697766096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,79.24208304011259,avg_path_delay_of_processed_flows,spr1
300,54.92751583391978,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,86.50391524643021,avg_path_delay_of_processed_flows,spr1
400,56.38876093965914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,91.11730703842231,avg_path_delay_of_processed_flows,spr1
500,57.15368922135328,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,93.55507206962197,avg_path_delay_of_processed_flows,spr1
600,57.82404133804732,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,95.00705026154196,avg_path_delay_of_processed_flows,spr1
700,58.20172845121674,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,95.79558334961892,avg_path_delay_of_processed_flows,spr1
800,58.25600938049639,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,96.53434065934066,avg_path_delay_of_processed_flows,spr1
900,58.46274038461539,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,97.16148215919488,avg_path_delay_of_processed_flows,spr1
1000,58.4487648673376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,43.15934065934066,avg_path_delay_of_processed_flows,spr2
100,35.39010989010989,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,62.82929642445213,avg_path_delay_of_processed_flows,spr2
200,51.3356401384083,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,69.89207735495945,avg_path_delay_of_processed_flows,spr2
300,54.33437305053025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,73.99499165275459,avg_path_delay_of_processed_flows,spr2
400,56.29757929883139,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,75.84207181442643,avg_path_delay_of_processed_flows,spr2
500,56.57006673021926,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,76.81743378760606,avg_path_delay_of_processed_flows,spr2
600,56.9778863461044,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,78.03203759077317,avg_path_delay_of_processed_flows,spr2
700,57.328705681332764,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,79.14726404700697,avg_path_delay_of_processed_flows,spr2
800,57.75762027175909,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,79.5354765383991,avg_path_delay_of_processed_flows,spr2
900,58.07533690534178,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,80.06764194669756,avg_path_delay_of_processed_flows,spr2
1000,58.179316338354575,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,38.17971014492753,avg_path_delay_of_processed_flows,gpasp
100,36.21159420289855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,56.648626144879266,avg_path_delay_of_processed_flows,gpasp
200,44.65778517901749,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,65.62678062678063,avg_path_delay_of_processed_flows,gpasp
300,46.96723646723647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,72.18575648178536,avg_path_delay_of_processed_flows,gpasp
400,48.08500164095832,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,75.73258706467662,avg_path_delay_of_processed_flows,gpasp
500,48.74875621890547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,76.9953685058397,avg_path_delay_of_processed_flows,gpasp
600,48.86770036246476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,77.70411097952969,avg_path_delay_of_processed_flows,gpasp
700,48.80595499915412,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,78.60476677876882,avg_path_delay_of_processed_flows,gpasp
800,49.03509284983185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,79.46394943892686,avg_path_delay_of_processed_flows,gpasp
900,49.30143170385657,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,79.80347886188227,avg_path_delay_of_processed_flows,gpasp
1000,49.37196175555812,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,46.368852459016395,avg_path_delay_of_processed_flows,spr1
100,36.57786885245902,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,67.13692162417375,avg_path_delay_of_processed_flows,spr1
200,45.846081208687444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,77.91701030927835,avg_path_delay_of_processed_flows,spr1
300,47.16855670103093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,84.34431977559608,avg_path_delay_of_processed_flows,spr1
400,47.873422159887795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,89.03528489283848,avg_path_delay_of_processed_flows,spr1
500,48.60925248301098,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,91.4605291005291,avg_path_delay_of_processed_flows,spr1
600,48.67195767195767,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,93.16384984878135,avg_path_delay_of_processed_flows,spr1
700,48.790250845045364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,94.68703108252947,avg_path_delay_of_processed_flows,spr1
800,48.87750727300566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,96.47576084029087,avg_path_delay_of_processed_flows,spr1
900,49.00498249394021,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,97.38602588686481,avg_path_delay_of_processed_flows,spr1
1000,49.06363854266539,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,43.88961038961039,avg_path_delay_of_processed_flows,spr2
100,35.25,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,63.06666666666667,avg_path_delay_of_processed_flows,spr2
200,44.98436213991769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,70.81139944392956,avg_path_delay_of_processed_flows,spr2
300,46.45319740500464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,76.13737504030958,avg_path_delay_of_processed_flows,spr2
400,47.47113834247017,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,79.48363095238095,avg_path_delay_of_processed_flows,spr2
500,48.01140873015873,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,82.02239552089583,avg_path_delay_of_processed_flows,spr2
600,48.56888622275545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,83.64109864344331,avg_path_delay_of_processed_flows,spr2
700,48.820298107519676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,84.79974141646315,avg_path_delay_of_processed_flows,spr2
800,48.93607240339032,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,86.16527037319116,avg_path_delay_of_processed_flows,spr2
900,49.236100533130234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,86.82928774928774,avg_path_delay_of_processed_flows,spr2
1000,49.292877492877494,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,37.717592592592595,avg_path_delay_of_processed_flows,gpasp
100,35.0787037037037,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,59.845982142857146,avg_path_delay_of_processed_flows,gpasp
200,47.75,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,70.06394640682095,avg_path_delay_of_processed_flows,gpasp
300,50.23386114494519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,76.64626129827444,avg_path_delay_of_processed_flows,gpasp
400,52.30977814297453,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,78.79180782260548,avg_path_delay_of_processed_flows,gpasp
500,52.99815214043733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,80.0438964241677,avg_path_delay_of_processed_flows,gpasp
600,53.6806411837238,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,81.16175561508345,avg_path_delay_of_processed_flows,gpasp
700,53.86874098495776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,81.52023533606703,avg_path_delay_of_processed_flows,gpasp
800,53.96826528793011,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,82.27213012198936,avg_path_delay_of_processed_flows,gpasp
900,54.13387550828902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,82.99805203840268,avg_path_delay_of_processed_flows,gpasp
1000,54.38263531376096,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,48.853658536585364,avg_path_delay_of_processed_flows,spr1
100,37.59349593495935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,76.49631811487481,avg_path_delay_of_processed_flows,spr1
200,49.921944035346094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,90.45378151260505,avg_path_delay_of_processed_flows,spr1
300,52.98809523809524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,98.3499770957398,avg_path_delay_of_processed_flows,spr1
400,54.67796610169491,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,102.73723368278661,avg_path_delay_of_processed_flows,spr1
500,54.94994927291174,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,104.93872017353578,avg_path_delay_of_processed_flows,spr1
600,55.40889370932755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,106.8712588028169,avg_path_delay_of_processed_flows,spr1
700,55.17011443661972,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,108.07355714824594,avg_path_delay_of_processed_flows,spr1
800,55.13655224443606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,108.60932370321733,avg_path_delay_of_processed_flows,spr1
900,55.24376231122784,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,109.36419662509171,avg_path_delay_of_processed_flows,spr1
1000,55.34145267791636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,41.67261904761905,avg_path_delay_of_processed_flows,spr2
100,32.523809523809526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,67.26066897347174,avg_path_delay_of_processed_flows,spr2
200,47.5121107266436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,76.89211618257261,avg_path_delay_of_processed_flows,spr2
300,51.27267338470658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,83.39440616132956,avg_path_delay_of_processed_flows,spr2
400,52.78394811511958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,85.93246121083054,avg_path_delay_of_processed_flows,spr2
500,52.91359902646791,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,87.83620265617314,avg_path_delay_of_processed_flows,spr2
600,53.155681259222824,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,89.82719082719083,avg_path_delay_of_processed_flows,spr2
700,53.51208026208026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,91.54260563380282,avg_path_delay_of_processed_flows,spr2
800,53.8193661971831,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,91.935836282505,avg_path_delay_of_processed_flows,spr2
900,53.79950761655639,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,92.62123287671233,avg_path_delay_of_processed_flows,spr2
1000,53.89205479452055,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,37.99618320610687,avg_path_delay_of_processed_flows,gpasp
100,36.904580152671755,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,53.11199207135778,avg_path_delay_of_processed_flows,gpasp
200,48.66997026759167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,58.49861802100608,avg_path_delay_of_processed_flows,gpasp
300,51.02653399668325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,60.48835403726708,avg_path_delay_of_processed_flows,gpasp
400,51.58501552795031,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,62.119328226281674,avg_path_delay_of_processed_flows,gpasp
500,52.048909840895696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,63.125649504015115,avg_path_delay_of_processed_flows,gpasp
600,52.34317430325933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,63.23989647620944,avg_path_delay_of_processed_flows,gpasp
700,52.46625522596058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,63.41531282405807,avg_path_delay_of_processed_flows,gpasp
800,52.459903214656066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,63.73471236599728,avg_path_delay_of_processed_flows,gpasp
900,52.515325381247166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,63.57558685446009,avg_path_delay_of_processed_flows,gpasp
1000,52.455667337357475,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,44.56930693069307,avg_path_delay_of_processed_flows,spr1
100,37.64356435643565,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,63.36939010356732,avg_path_delay_of_processed_flows,spr1
200,48.76409666283084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,71.22195121951219,avg_path_delay_of_processed_flows,spr1
300,51.261585365853655,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,75.26309226932668,avg_path_delay_of_processed_flows,spr1
400,51.60556940980881,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,78.02900378310214,avg_path_delay_of_processed_flows,spr1
500,51.70113493064313,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,79.72125,avg_path_delay_of_processed_flows,spr1
600,51.93875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,80.61762243616576,avg_path_delay_of_processed_flows,spr1
700,51.942863122645456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,81.66895183113837,avg_path_delay_of_processed_flows,spr1
800,52.00992242467978,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,82.35392110639636,avg_path_delay_of_processed_flows,spr1
900,52.12666980983813,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,82.99312570145904,avg_path_delay_of_processed_flows,spr1
1000,52.20693041526375,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,42.93488372093023,avg_path_delay_of_processed_flows,spr2
100,36.027906976744184,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,60.60599793174767,avg_path_delay_of_processed_flows,spr2
200,48.52430196483971,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,63.25493513818387,avg_path_delay_of_processed_flows,spr2
300,50.00676818950931,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,64.85864896524795,avg_path_delay_of_processed_flows,spr2
400,50.64193674345959,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,67.09928229665071,avg_path_delay_of_processed_flows,spr2
500,51.44078947368421,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,68.37980424922416,avg_path_delay_of_processed_flows,spr2
600,51.69658629744569,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,69.67583299879567,avg_path_delay_of_processed_flows,spr2
700,52.05901244480128,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,70.4372518556879,avg_path_delay_of_processed_flows,spr2
800,52.254445019851545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,70.93255043661547,avg_path_delay_of_processed_flows,spr2
900,52.43450767841012,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,70.92602996254682,avg_path_delay_of_processed_flows,spr2
1000,52.41091492776886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,37.86254295532646,avg_path_delay_of_processed_flows,gpasp
100,36.017182130584196,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,55.248868778280546,avg_path_delay_of_processed_flows,gpasp
200,46.4868778280543,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,62.870576339737106,avg_path_delay_of_processed_flows,gpasp
300,49.07735085945399,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
