0.35,30.403044140030442,avg_path_delay_of_processed_flows,spr1
0.35,17.463318112633182,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.174253406784576,avg_path_delay_of_processed_flows,spr1
0.4,17.384169324441867,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.196640044065,avg_path_delay_of_processed_flows,spr1
0.45,17.431010740842744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.53599143698153,avg_path_delay_of_processed_flows,spr1
0.5,17.563286058335564,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.750402576489535,avg_path_delay_of_processed_flows,spr2
0.1,17.42753623188406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.803350970017636,avg_path_delay_of_processed_flows,spr2
0.15,17.57716049382716,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.11021505376344,avg_path_delay_of_processed_flows,spr2
0.2,17.134024577572966,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.956064588809614,avg_path_delay_of_processed_flows,spr2
0.25,17.650769808486668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.790774299835256,avg_path_delay_of_processed_flows,spr2
0.3,17.624382207578254,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.522916025838203,avg_path_delay_of_processed_flows,spr2
0.35,17.386342663795755,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.04884975859131,avg_path_delay_of_processed_flows,spr2
0.4,17.52286282306163,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.827051590483826,avg_path_delay_of_processed_flows,spr2
0.45,17.165463779738037,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.297604035308954,avg_path_delay_of_processed_flows,spr2
0.5,17.361160151324086,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.994229183841714,avg_path_delay_of_processed_flows,gpasp
0.1,17.51030502885408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.18192918192918,avg_path_delay_of_processed_flows,gpasp
0.15,16.184371184371184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.61740793878527,avg_path_delay_of_processed_flows,gpasp
0.2,17.616451458632234,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.822376480196,avg_path_delay_of_processed_flows,gpasp
0.25,17.019191506737442,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.499830220713072,avg_path_delay_of_processed_flows,gpasp
0.3,17.05263157894737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.493167324627997,avg_path_delay_of_processed_flows,gpasp
0.35,17.08685089583966,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.942348324781165,avg_path_delay_of_processed_flows,gpasp
0.4,17.418050105644433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.812517462978487,avg_path_delay_of_processed_flows,gpasp
0.45,17.574462140262643,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.567468619246863,avg_path_delay_of_processed_flows,gpasp
0.5,17.18279288702929,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.16863672182821,avg_path_delay_of_processed_flows,spr1
0.1,17.544523246650908,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.456050955414014,avg_path_delay_of_processed_flows,spr1
0.15,16.361783439490445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.259490629505045,avg_path_delay_of_processed_flows,spr1
0.2,17.73474291206151,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.24025974025974,avg_path_delay_of_processed_flows,spr1
0.25,17.353246753246754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.47837434750186,avg_path_delay_of_processed_flows,spr1
0.3,17.27628635346756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.70040899795501,avg_path_delay_of_processed_flows,spr1
0.35,17.44410361281527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.415903141361255,avg_path_delay_of_processed_flows,spr1
0.4,17.63219895287958,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.51371571072319,avg_path_delay_of_processed_flows,spr1
0.45,17.496882793017456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,37.09278042959427,avg_path_delay_of_processed_flows,spr1
0.5,17.360680190930786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.31473771856786,avg_path_delay_of_processed_flows,spr2
0.1,17.68609492089925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.61320754716981,avg_path_delay_of_processed_flows,spr2
0.15,16.1874213836478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.15869140625,avg_path_delay_of_processed_flows,spr2
0.2,17.76318359375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.77521739130435,avg_path_delay_of_processed_flows,spr2
0.25,17.356521739130436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.769699140401148,avg_path_delay_of_processed_flows,spr2
0.3,17.429083094555875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.766590389016017,avg_path_delay_of_processed_flows,spr2
0.35,17.399150049035633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.738875154511742,avg_path_delay_of_processed_flows,spr2
0.4,17.678924598269468,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.22129013595603,avg_path_delay_of_processed_flows,spr2
0.45,17.480474399768585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.12246065808298,avg_path_delay_of_processed_flows,spr2
0.5,17.33590844062947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.40778498609824,avg_path_delay_of_processed_flows,gpasp
0.1,15.553290083410566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.53130812151271,avg_path_delay_of_processed_flows,gpasp
0.15,15.443273403595784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.99191510864073,avg_path_delay_of_processed_flows,gpasp
0.2,15.201616978271854,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.021871638580137,avg_path_delay_of_processed_flows,gpasp
0.25,16.314449623520975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.021871638580137,avg_path_delay_of_processed_flows,gpasp
0.3,16.314449623520975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.654819277108434,avg_path_delay_of_processed_flows,gpasp
0.35,16.09036144578313,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.92272467086434,avg_path_delay_of_processed_flows,gpasp
0.4,15.793360045792788,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.478389261744965,avg_path_delay_of_processed_flows,gpasp
0.45,15.644026845637583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.178674351585013,avg_path_delay_of_processed_flows,gpasp
0.5,15.620644485197799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.176136363636363,avg_path_delay_of_processed_flows,spr1
0.1,15.539772727272727,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.751698579369982,avg_path_delay_of_processed_flows,spr1
0.15,15.613341568869673,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.296810699588477,avg_path_delay_of_processed_flows,spr1
0.2,15.373971193415638,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.635460450897973,avg_path_delay_of_processed_flows,spr1
0.25,16.19144058081773,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.635460450897973,avg_path_delay_of_processed_flows,spr1
0.3,16.19144058081773,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.569036226930965,avg_path_delay_of_processed_flows,spr1
0.35,16.354066985645932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,30.10768220617203,avg_path_delay_of_processed_flows,spr1
0.4,15.791529875246225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.514596273291925,avg_path_delay_of_processed_flows,spr1
0.45,15.762732919254658,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,30.980029806259314,avg_path_delay_of_processed_flows,spr1
0.5,15.744560357675113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.712290502793294,avg_path_delay_of_processed_flows,spr2
0.1,15.363128491620111,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.70690728064717,avg_path_delay_of_processed_flows,spr2
0.15,15.690728064716863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.02402862985685,avg_path_delay_of_processed_flows,spr2
0.2,15.324642126789366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.51477104874446,avg_path_delay_of_processed_flows,spr2
0.25,16.148449039881832,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.51477104874446,avg_path_delay_of_processed_flows,spr2
0.3,16.148449039881832,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.291975507573316,avg_path_delay_of_processed_flows,spr2
0.35,16.156944892039963,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.37900786448881,avg_path_delay_of_processed_flows,spr2
0.4,15.809134906231096,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,25.884004537719797,avg_path_delay_of_processed_flows,spr2
0.45,15.757515598411798,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,26.32134029112881,avg_path_delay_of_processed_flows,spr2
0.5,15.567151881351277,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,25.024193548387096,avg_path_delay_of_processed_flows,gpasp
0.1,24.598790322580644,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.12074074074074,avg_path_delay_of_processed_flows,gpasp
0.15,20.453333333333333,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.655131734172237,avg_path_delay_of_processed_flows,gpasp
0.2,17.734565473849784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.1830835117773,avg_path_delay_of_processed_flows,gpasp
0.25,18.557458957887224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.420454545454547,avg_path_delay_of_processed_flows,gpasp
0.3,18.269155844155843,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.19555412371134,avg_path_delay_of_processed_flows,gpasp
0.35,18.406894329896907,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.876407824540603,avg_path_delay_of_processed_flows,gpasp
0.4,17.310906935388264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.09997059688327,avg_path_delay_of_processed_flows,gpasp
0.45,17.14113496030579,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.641196013289036,avg_path_delay_of_processed_flows,gpasp
0.5,17.118493909191585,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.08364312267658,avg_path_delay_of_processed_flows,spr1
0.1,24.804832713754646,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.241071428571427,avg_path_delay_of_processed_flows,spr1
0.15,21.020089285714285,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.960236886632824,avg_path_delay_of_processed_flows,spr1
0.2,17.841793570219966,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.000398724082935,avg_path_delay_of_processed_flows,spr1
0.25,18.38157894736842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.78652094717668,avg_path_delay_of_processed_flows,spr1
0.3,18.58542805100182,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.677498252969954,avg_path_delay_of_processed_flows,spr1
0.35,18.697763801537388,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.167061210686505,avg_path_delay_of_processed_flows,spr1
0.4,17.8596550557998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.80218687872763,avg_path_delay_of_processed_flows,spr1
0.45,18.001656726308813,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.81351689612015,avg_path_delay_of_processed_flows,spr1
0.5,17.617334167709636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.84393063583815,avg_path_delay_of_processed_flows,spr2
0.1,24.851637764932562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.373760488176963,avg_path_delay_of_processed_flows,spr2
0.15,20.969488939740657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.90344827586207,avg_path_delay_of_processed_flows,spr2
0.2,17.7131845841785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.192640692640694,avg_path_delay_of_processed_flows,spr2
0.25,18.778860028860027,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.168240053944707,avg_path_delay_of_processed_flows,spr2
0.3,18.47066756574511,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.482591876208897,avg_path_delay_of_processed_flows,spr2
0.35,18.295938104448744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.998451532982347,avg_path_delay_of_processed_flows,spr2
0.4,17.869309383710128,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.25920337960169,avg_path_delay_of_processed_flows,spr2
0.45,17.806879903439953,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.515665421098017,avg_path_delay_of_processed_flows,spr2
0.5,17.208393216441507,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.334905660377359,avg_path_delay_of_processed_flows,gpasp
0.1,13.421698113207547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,15.32273838630807,avg_path_delay_of_processed_flows,gpasp
0.15,14.155664221678892,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.03851851851852,avg_path_delay_of_processed_flows,gpasp
0.2,14.794567901234569,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.749545619774626,avg_path_delay_of_processed_flows,gpasp
0.25,14.657579062159215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.67149758454106,avg_path_delay_of_processed_flows,gpasp
0.3,14.241867954911433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.416044776119403,avg_path_delay_of_processed_flows,gpasp
0.35,14.681592039800995,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,20.474512088552288,avg_path_delay_of_processed_flows,gpasp
0.4,14.554908243518788,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,20.34361851332398,avg_path_delay_of_processed_flows,gpasp
0.45,14.129593267882187,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,21.17819013726487,avg_path_delay_of_processed_flows,gpasp
0.5,14.623284189120488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.722117202268432,avg_path_delay_of_processed_flows,spr1
0.1,13.319470699432893,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.411668036154477,avg_path_delay_of_processed_flows,spr1
0.15,14.087099424815118,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.03660477453581,avg_path_delay_of_processed_flows,spr1
0.2,15.09867374005305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.990732940185342,avg_path_delay_of_processed_flows,spr1
0.25,14.966722830665544,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.25173210161663,avg_path_delay_of_processed_flows,spr1
0.3,14.681678214010777,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.49759348389485,avg_path_delay_of_processed_flows,spr1
0.35,15.049611255090706,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.080354102826014,avg_path_delay_of_processed_flows,spr1
0.4,14.944501191692202,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.05987055016181,avg_path_delay_of_processed_flows,spr1
0.45,14.73009708737864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.46885758998435,avg_path_delay_of_processed_flows,spr1
0.5,14.88888888888889,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.41683168316832,avg_path_delay_of_processed_flows,spr2
0.1,13.236633663366337,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,17.950285248573756,avg_path_delay_of_processed_flows,spr2
0.15,13.947840260798696,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.977192093258996,avg_path_delay_of_processed_flows,spr2
0.2,15.05980739989863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.349828701941377,avg_path_delay_of_processed_flows,spr2
0.25,14.841263799010278,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.140915119363395,avg_path_delay_of_processed_flows,spr2
0.3,14.409151193633953,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.832863849765257,avg_path_delay_of_processed_flows,spr2
0.35,14.852895148669797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,24.412377450980394,avg_path_delay_of_processed_flows,spr2
0.4,14.599877450980392,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,24.741990360079388,avg_path_delay_of_processed_flows,spr2
0.45,14.573858803515735,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,25.302901250998136,avg_path_delay_of_processed_flows,spr2
0.5,14.631354804365184,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.70474879559532,avg_path_delay_of_processed_flows,gpasp
0.1,17.040605643496214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.70874384236453,avg_path_delay_of_processed_flows,gpasp
0.15,17.04741379310345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.052380952380954,avg_path_delay_of_processed_flows,gpasp
0.2,16.59404761904762,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.791101055806937,avg_path_delay_of_processed_flows,gpasp
0.25,16.23340874811463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.047634478289048,avg_path_delay_of_processed_flows,gpasp
0.3,16.354828256642904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.047634478289048,avg_path_delay_of_processed_flows,gpasp
0.35,16.354828256642904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.047634478289048,avg_path_delay_of_processed_flows,gpasp
0.4,16.354828256642904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
