100,1.0,perc_successful_flows,bjointsp_recalc
200,733,total_flows,bjointsp_recalc
200,530,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,203,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1087,total_flows,bjointsp_recalc
300,890,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,197,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1446,total_flows,bjointsp_recalc
400,1242,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,203,in_network_flows,bjointsp_recalc
400,0.999195494770716,perc_successful_flows,bjointsp_recalc
500,1806,total_flows,bjointsp_recalc
500,1606,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,199,in_network_flows,bjointsp_recalc
500,0.9993777224642191,perc_successful_flows,bjointsp_recalc
600,2186,total_flows,bjointsp_recalc
600,1945,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,240,in_network_flows,bjointsp_recalc
600,0.9994861253854059,perc_successful_flows,bjointsp_recalc
700,2540,total_flows,bjointsp_recalc
700,2309,successful_flows,bjointsp_recalc
700,2,dropped_flows,bjointsp_recalc
700,229,in_network_flows,bjointsp_recalc
700,0.9991345737775854,perc_successful_flows,bjointsp_recalc
800,2902,total_flows,bjointsp_recalc
800,2673,successful_flows,bjointsp_recalc
800,6,dropped_flows,bjointsp_recalc
800,223,in_network_flows,bjointsp_recalc
800,0.9977603583426652,perc_successful_flows,bjointsp_recalc
900,3240,total_flows,bjointsp_recalc
900,3033,successful_flows,bjointsp_recalc
900,7,dropped_flows,bjointsp_recalc
900,200,in_network_flows,bjointsp_recalc
900,0.9976973684210526,perc_successful_flows,bjointsp_recalc
1000,3590,total_flows,bjointsp_recalc
1000,3384,successful_flows,bjointsp_recalc
1000,11,dropped_flows,bjointsp_recalc
1000,195,in_network_flows,bjointsp_recalc
1000,0.996759941089838,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,329,total_flows,bjointsp
100,111,successful_flows,bjointsp
100,103,dropped_flows,bjointsp
100,115,in_network_flows,bjointsp
100,0.5186915887850467,perc_successful_flows,bjointsp
200,633,total_flows,bjointsp
200,318,successful_flows,bjointsp
200,194,dropped_flows,bjointsp
200,121,in_network_flows,bjointsp
200,0.62109375,perc_successful_flows,bjointsp
300,930,total_flows,bjointsp
300,505,successful_flows,bjointsp
300,311,dropped_flows,bjointsp
300,114,in_network_flows,bjointsp
300,0.6188725490196079,perc_successful_flows,bjointsp
400,1245,total_flows,bjointsp
400,717,successful_flows,bjointsp
400,418,dropped_flows,bjointsp
400,110,in_network_flows,bjointsp
400,0.6317180616740088,perc_successful_flows,bjointsp
500,1545,total_flows,bjointsp
500,897,successful_flows,bjointsp
500,537,dropped_flows,bjointsp
500,111,in_network_flows,bjointsp
500,0.6255230125523012,perc_successful_flows,bjointsp
600,1878,total_flows,bjointsp
600,1093,successful_flows,bjointsp
600,661,dropped_flows,bjointsp
600,124,in_network_flows,bjointsp
600,0.6231470923603193,perc_successful_flows,bjointsp
700,2188,total_flows,bjointsp
700,1316,successful_flows,bjointsp
700,764,dropped_flows,bjointsp
700,108,in_network_flows,bjointsp
700,0.6326923076923077,perc_successful_flows,bjointsp
800,2487,total_flows,bjointsp
800,1514,successful_flows,bjointsp
800,858,dropped_flows,bjointsp
800,115,in_network_flows,bjointsp
800,0.6382799325463744,perc_successful_flows,bjointsp
900,2807,total_flows,bjointsp
900,1725,successful_flows,bjointsp
900,969,dropped_flows,bjointsp
900,113,in_network_flows,bjointsp
900,0.6403118040089086,perc_successful_flows,bjointsp
1000,3114,total_flows,bjointsp
1000,1925,successful_flows,bjointsp
1000,1079,dropped_flows,bjointsp
1000,110,in_network_flows,bjointsp
1000,0.6408122503328895,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,342,total_flows,bjointsp_recalc
100,140,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,201,in_network_flows,bjointsp_recalc
100,0.9929078014184397,perc_successful_flows,bjointsp_recalc
200,650,total_flows,bjointsp_recalc
200,441,successful_flows,bjointsp_recalc
200,4,dropped_flows,bjointsp_recalc
200,205,in_network_flows,bjointsp_recalc
200,0.9910112359550561,perc_successful_flows,bjointsp_recalc
300,958,total_flows,bjointsp_recalc
300,727,successful_flows,bjointsp_recalc
300,7,dropped_flows,bjointsp_recalc
300,224,in_network_flows,bjointsp_recalc
300,0.9904632152588556,perc_successful_flows,bjointsp_recalc
400,1283,total_flows,bjointsp_recalc
400,1044,successful_flows,bjointsp_recalc
400,9,dropped_flows,bjointsp_recalc
400,230,in_network_flows,bjointsp_recalc
400,0.9914529914529915,perc_successful_flows,bjointsp_recalc
500,1618,total_flows,bjointsp_recalc
500,1350,successful_flows,bjointsp_recalc
500,11,dropped_flows,bjointsp_recalc
500,257,in_network_flows,bjointsp_recalc
500,0.9919177075679647,perc_successful_flows,bjointsp_recalc
600,1937,total_flows,bjointsp_recalc
600,1680,successful_flows,bjointsp_recalc
600,19,dropped_flows,bjointsp_recalc
600,238,in_network_flows,bjointsp_recalc
600,0.9888169511477339,perc_successful_flows,bjointsp_recalc
700,2237,total_flows,bjointsp_recalc
700,1967,successful_flows,bjointsp_recalc
700,23,dropped_flows,bjointsp_recalc
700,247,in_network_flows,bjointsp_recalc
700,0.9884422110552764,perc_successful_flows,bjointsp_recalc
800,2563,total_flows,bjointsp_recalc
800,2259,successful_flows,bjointsp_recalc
800,29,dropped_flows,bjointsp_recalc
800,275,in_network_flows,bjointsp_recalc
800,0.9873251748251748,perc_successful_flows,bjointsp_recalc
900,2841,total_flows,bjointsp_recalc
900,2564,successful_flows,bjointsp_recalc
900,36,dropped_flows,bjointsp_recalc
900,241,in_network_flows,bjointsp_recalc
900,0.9861538461538462,perc_successful_flows,bjointsp_recalc
1000,3163,total_flows,bjointsp_recalc
1000,2859,successful_flows,bjointsp_recalc
1000,40,dropped_flows,bjointsp_recalc
1000,264,in_network_flows,bjointsp_recalc
1000,0.9862021386685064,perc_successful_flows,bjointsp_recalc
0,20,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,20,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,443,total_flows,bjointsp
100,197,successful_flows,bjointsp
100,95,dropped_flows,bjointsp
100,151,in_network_flows,bjointsp
100,0.6746575342465754,perc_successful_flows,bjointsp
200,896,total_flows,bjointsp
200,535,successful_flows,bjointsp
200,191,dropped_flows,bjointsp
200,170,in_network_flows,bjointsp
200,0.7369146005509641,perc_successful_flows,bjointsp
300,1351,total_flows,bjointsp
300,893,successful_flows,bjointsp
300,297,dropped_flows,bjointsp
300,161,in_network_flows,bjointsp
300,0.7504201680672269,perc_successful_flows,bjointsp
400,1798,total_flows,bjointsp
400,1241,successful_flows,bjointsp
400,415,dropped_flows,bjointsp
400,142,in_network_flows,bjointsp
400,0.7493961352657005,perc_successful_flows,bjointsp
500,2242,total_flows,bjointsp
500,1601,successful_flows,bjointsp
500,504,dropped_flows,bjointsp
500,137,in_network_flows,bjointsp
500,0.7605700712589074,perc_successful_flows,bjointsp
600,2691,total_flows,bjointsp
600,1929,successful_flows,bjointsp
600,596,dropped_flows,bjointsp
600,166,in_network_flows,bjointsp
600,0.763960396039604,perc_successful_flows,bjointsp
700,3125,total_flows,bjointsp
700,2279,successful_flows,bjointsp
700,698,dropped_flows,bjointsp
700,148,in_network_flows,bjointsp
700,0.7655357742693987,perc_successful_flows,bjointsp
800,3593,total_flows,bjointsp
800,2630,successful_flows,bjointsp
800,803,dropped_flows,bjointsp
800,160,in_network_flows,bjointsp
800,0.7660937955141276,perc_successful_flows,bjointsp
900,4021,total_flows,bjointsp
900,2990,successful_flows,bjointsp
900,903,dropped_flows,bjointsp
900,128,in_network_flows,bjointsp
900,0.7680452093501156,perc_successful_flows,bjointsp
1000,4468,total_flows,bjointsp
1000,3318,successful_flows,bjointsp
1000,1000,dropped_flows,bjointsp
1000,150,in_network_flows,bjointsp
1000,0.7684113015284854,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,463,total_flows,bjointsp_recalc
100,230,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,233,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,922,total_flows,bjointsp_recalc
200,706,successful_flows,bjointsp_recalc
200,4,dropped_flows,bjointsp_recalc
200,212,in_network_flows,bjointsp_recalc
200,0.9943661971830986,perc_successful_flows,bjointsp_recalc
300,1385,total_flows,bjointsp_recalc
300,1158,successful_flows,bjointsp_recalc
300,4,dropped_flows,bjointsp_recalc
300,223,in_network_flows,bjointsp_recalc
300,0.9965576592082617,perc_successful_flows,bjointsp_recalc
400,1826,total_flows,bjointsp_recalc
400,1588,successful_flows,bjointsp_recalc
400,5,dropped_flows,bjointsp_recalc
400,233,in_network_flows,bjointsp_recalc
400,0.9968612680477087,perc_successful_flows,bjointsp_recalc
500,2262,total_flows,bjointsp_recalc
500,2029,successful_flows,bjointsp_recalc
500,6,dropped_flows,bjointsp_recalc
500,227,in_network_flows,bjointsp_recalc
500,0.9970515970515971,perc_successful_flows,bjointsp_recalc
600,2736,total_flows,bjointsp_recalc
600,2462,successful_flows,bjointsp_recalc
600,7,dropped_flows,bjointsp_recalc
600,267,in_network_flows,bjointsp_recalc
600,0.9971648440664237,perc_successful_flows,bjointsp_recalc
700,3166,total_flows,bjointsp_recalc
700,2924,successful_flows,bjointsp_recalc
700,10,dropped_flows,bjointsp_recalc
700,232,in_network_flows,bjointsp_recalc
700,0.9965916837082481,perc_successful_flows,bjointsp_recalc
800,3602,total_flows,bjointsp_recalc
800,3362,successful_flows,bjointsp_recalc
800,12,dropped_flows,bjointsp_recalc
800,228,in_network_flows,bjointsp_recalc
800,0.996443390634262,perc_successful_flows,bjointsp_recalc
900,4057,total_flows,bjointsp_recalc
900,3792,successful_flows,bjointsp_recalc
900,21,dropped_flows,bjointsp_recalc
900,244,in_network_flows,bjointsp_recalc
900,0.994492525570417,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,317,total_flows,bjointsp
100,138,successful_flows,bjointsp
100,95,dropped_flows,bjointsp
100,84,in_network_flows,bjointsp
100,0.592274678111588,perc_successful_flows,bjointsp
200,643,total_flows,bjointsp
200,359,successful_flows,bjointsp
200,177,dropped_flows,bjointsp
200,107,in_network_flows,bjointsp
200,0.6697761194029851,perc_successful_flows,bjointsp
300,962,total_flows,bjointsp
300,590,successful_flows,bjointsp
300,271,dropped_flows,bjointsp
300,101,in_network_flows,bjointsp
300,0.6852497096399536,perc_successful_flows,bjointsp
400,1274,total_flows,bjointsp
400,812,successful_flows,bjointsp
400,367,dropped_flows,bjointsp
400,95,in_network_flows,bjointsp
400,0.6887192536047498,perc_successful_flows,bjointsp
500,1593,total_flows,bjointsp
500,1022,successful_flows,bjointsp
500,465,dropped_flows,bjointsp
500,106,in_network_flows,bjointsp
500,0.6872898453261601,perc_successful_flows,bjointsp
600,1904,total_flows,bjointsp
600,1248,successful_flows,bjointsp
600,573,dropped_flows,bjointsp
600,83,in_network_flows,bjointsp
600,0.685337726523888,perc_successful_flows,bjointsp
700,2212,total_flows,bjointsp
700,1475,successful_flows,bjointsp
700,646,dropped_flows,bjointsp
700,91,in_network_flows,bjointsp
700,0.6954266855256954,perc_successful_flows,bjointsp
800,2508,total_flows,bjointsp
800,1676,successful_flows,bjointsp
800,744,dropped_flows,bjointsp
800,88,in_network_flows,bjointsp
800,0.6925619834710743,perc_successful_flows,bjointsp
900,2818,total_flows,bjointsp
900,1887,successful_flows,bjointsp
900,831,dropped_flows,bjointsp
900,100,in_network_flows,bjointsp
900,0.6942604856512141,perc_successful_flows,bjointsp
1000,3126,total_flows,bjointsp
1000,2106,successful_flows,bjointsp
1000,923,dropped_flows,bjointsp
1000,97,in_network_flows,bjointsp
1000,0.6952789699570815,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,319,total_flows,bjointsp_recalc
100,181,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,138,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,646,total_flows,bjointsp_recalc
200,508,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,138,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,978,total_flows,bjointsp_recalc
300,819,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,159,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1282,total_flows,bjointsp_recalc
400,1141,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,141,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1575,total_flows,bjointsp_recalc
500,1453,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,122,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1894,total_flows,bjointsp_recalc
600,1744,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,150,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2199,total_flows,bjointsp_recalc
700,2055,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,144,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2511,total_flows,bjointsp_recalc
800,2366,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,145,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2811,total_flows,bjointsp_recalc
900,2665,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,146,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3115,total_flows,bjointsp_recalc
1000,2968,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,147,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,399,total_flows,bjointsp
100,158,successful_flows,bjointsp
100,101,dropped_flows,bjointsp
100,140,in_network_flows,bjointsp
100,0.61003861003861,perc_successful_flows,bjointsp
200,768,total_flows,bjointsp
200,415,successful_flows,bjointsp
200,209,dropped_flows,bjointsp
200,144,in_network_flows,bjointsp
200,0.6650641025641025,perc_successful_flows,bjointsp
300,1112,total_flows,bjointsp
300,675,successful_flows,bjointsp
300,323,dropped_flows,bjointsp
300,114,in_network_flows,bjointsp
300,0.6763527054108216,perc_successful_flows,bjointsp
400,1480,total_flows,bjointsp
400,927,successful_flows,bjointsp
400,413,dropped_flows,bjointsp
400,140,in_network_flows,bjointsp
400,0.6917910447761194,perc_successful_flows,bjointsp
500,1859,total_flows,bjointsp
500,1206,successful_flows,bjointsp
500,517,dropped_flows,bjointsp
500,136,in_network_flows,bjointsp
500,0.6999419616947186,perc_successful_flows,bjointsp
600,2247,total_flows,bjointsp
600,1475,successful_flows,bjointsp
600,612,dropped_flows,bjointsp
600,160,in_network_flows,bjointsp
600,0.706756109247724,perc_successful_flows,bjointsp
700,2621,total_flows,bjointsp
700,1776,successful_flows,bjointsp
700,719,dropped_flows,bjointsp
700,126,in_network_flows,bjointsp
700,0.7118236472945891,perc_successful_flows,bjointsp
800,2992,total_flows,bjointsp
800,2047,successful_flows,bjointsp
800,807,dropped_flows,bjointsp
800,138,in_network_flows,bjointsp
800,0.717238962859145,perc_successful_flows,bjointsp
900,3384,total_flows,bjointsp
900,2328,successful_flows,bjointsp
900,915,dropped_flows,bjointsp
900,141,in_network_flows,bjointsp
900,0.7178538390379279,perc_successful_flows,bjointsp
1000,3754,total_flows,bjointsp
1000,2599,successful_flows,bjointsp
1000,1013,dropped_flows,bjointsp
1000,142,in_network_flows,bjointsp
1000,0.719545957918051,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,357,total_flows,bjointsp_recalc
100,164,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,193,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,738,total_flows,bjointsp_recalc
200,517,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,221,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1096,total_flows,bjointsp_recalc
300,901,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,195,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1469,total_flows,bjointsp_recalc
400,1253,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,216,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1833,total_flows,bjointsp_recalc
500,1623,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,210,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2197,total_flows,bjointsp_recalc
600,1977,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,220,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2591,total_flows,bjointsp_recalc
700,2349,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,242,in_network_flows,bjointsp_recalc
