500,4048,total_flows,spr2
500,3147,successful_flows,spr2
500,109,dropped_flows,spr2
500,792,in_network_flows,spr2
600,4839,total_flows,spr2
600,3889,successful_flows,spr2
600,157,dropped_flows,spr2
600,793,in_network_flows,spr2
700,5635,total_flows,spr2
700,4682,successful_flows,spr2
700,185,dropped_flows,spr2
700,768,in_network_flows,spr2
800,6463,total_flows,spr2
800,5446,successful_flows,spr2
800,222,dropped_flows,spr2
800,795,in_network_flows,spr2
900,7224,total_flows,spr2
900,6159,successful_flows,spr2
900,279,dropped_flows,spr2
900,786,in_network_flows,spr2
1000,8030,total_flows,spr2
1000,6904,successful_flows,spr2
1000,323,dropped_flows,spr2
1000,803,in_network_flows,spr2
0,59,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,59,in_network_flows,gpasp
100,1378,total_flows,gpasp
100,345,successful_flows,gpasp
100,51,dropped_flows,gpasp
100,982,in_network_flows,gpasp
200,2701,total_flows,gpasp
200,1201,successful_flows,gpasp
200,282,dropped_flows,gpasp
200,1218,in_network_flows,gpasp
300,4027,total_flows,gpasp
300,2106,successful_flows,gpasp
300,615,dropped_flows,gpasp
300,1306,in_network_flows,gpasp
400,5321,total_flows,gpasp
400,3047,successful_flows,gpasp
400,997,dropped_flows,gpasp
400,1277,in_network_flows,gpasp
500,6620,total_flows,gpasp
500,4020,successful_flows,gpasp
500,1345,dropped_flows,gpasp
500,1255,in_network_flows,gpasp
600,7914,total_flows,gpasp
600,4966,successful_flows,gpasp
600,1699,dropped_flows,gpasp
600,1249,in_network_flows,gpasp
700,9218,total_flows,gpasp
700,5911,successful_flows,gpasp
700,2038,dropped_flows,gpasp
700,1269,in_network_flows,gpasp
800,10507,total_flows,gpasp
800,6839,successful_flows,gpasp
800,2387,dropped_flows,gpasp
800,1281,in_network_flows,gpasp
900,11766,total_flows,gpasp
900,7753,successful_flows,gpasp
900,2775,dropped_flows,gpasp
900,1238,in_network_flows,gpasp
1000,13118,total_flows,gpasp
1000,8681,successful_flows,gpasp
1000,3114,dropped_flows,gpasp
1000,1323,in_network_flows,gpasp
0,59,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,59,in_network_flows,spr1
100,1339,total_flows,spr1
100,244,successful_flows,spr1
100,33,dropped_flows,spr1
100,1062,in_network_flows,spr1
200,2629,total_flows,spr1
200,1059,successful_flows,spr1
200,273,dropped_flows,spr1
200,1297,in_network_flows,spr1
300,4005,total_flows,spr1
300,1940,successful_flows,spr1
300,653,dropped_flows,spr1
300,1412,in_network_flows,spr1
400,5303,total_flows,spr1
400,2852,successful_flows,spr1
400,1028,dropped_flows,spr1
400,1423,in_network_flows,spr1
500,6610,total_flows,spr1
500,3826,successful_flows,spr1
500,1399,dropped_flows,spr1
500,1385,in_network_flows,spr1
600,7924,total_flows,spr1
600,4725,successful_flows,spr1
600,1776,dropped_flows,spr1
600,1423,in_network_flows,spr1
700,9211,total_flows,spr1
700,5621,successful_flows,spr1
700,2179,dropped_flows,spr1
700,1411,in_network_flows,spr1
800,10496,total_flows,spr1
800,6531,successful_flows,spr1
800,2567,dropped_flows,spr1
800,1398,in_network_flows,spr1
900,11774,total_flows,spr1
900,7426,successful_flows,spr1
900,2977,dropped_flows,spr1
900,1371,in_network_flows,spr1
1000,13041,total_flows,spr1
1000,8344,successful_flows,spr1
1000,3284,dropped_flows,spr1
1000,1413,in_network_flows,spr1
0,59,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,59,in_network_flows,spr2
100,1381,total_flows,spr2
100,308,successful_flows,spr2
100,75,dropped_flows,spr2
100,998,in_network_flows,spr2
200,2637,total_flows,spr2
200,1215,successful_flows,spr2
200,231,dropped_flows,spr2
200,1191,in_network_flows,spr2
300,3953,total_flows,spr2
300,2158,successful_flows,spr2
300,501,dropped_flows,spr2
300,1294,in_network_flows,spr2
400,5238,total_flows,spr2
400,3101,successful_flows,spr2
400,807,dropped_flows,spr2
400,1330,in_network_flows,spr2
500,6537,total_flows,spr2
500,4032,successful_flows,spr2
500,1188,dropped_flows,spr2
500,1317,in_network_flows,spr2
600,7848,total_flows,spr2
600,5001,successful_flows,spr2
600,1551,dropped_flows,spr2
600,1296,in_network_flows,spr2
700,9182,total_flows,spr2
700,5971,successful_flows,spr2
700,1870,dropped_flows,spr2
700,1341,in_network_flows,spr2
800,10432,total_flows,spr2
800,6961,successful_flows,spr2
800,2183,dropped_flows,spr2
800,1288,in_network_flows,spr2
900,11683,total_flows,spr2
900,7878,successful_flows,spr2
900,2543,dropped_flows,spr2
900,1262,in_network_flows,spr2
1000,12987,total_flows,spr2
1000,8775,successful_flows,spr2
1000,2929,dropped_flows,spr2
1000,1283,in_network_flows,spr2
0,42,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,42,in_network_flows,gpasp
100,974,total_flows,gpasp
100,216,successful_flows,gpasp
100,12,dropped_flows,gpasp
100,746,in_network_flows,gpasp
200,1917,total_flows,gpasp
200,896,successful_flows,gpasp
200,93,dropped_flows,gpasp
200,928,in_network_flows,gpasp
300,2854,total_flows,gpasp
300,1642,successful_flows,gpasp
300,237,dropped_flows,gpasp
300,975,in_network_flows,gpasp
400,3778,total_flows,gpasp
400,2434,successful_flows,gpasp
400,403,dropped_flows,gpasp
400,941,in_network_flows,gpasp
500,4772,total_flows,gpasp
500,3247,successful_flows,gpasp
500,561,dropped_flows,gpasp
500,964,in_network_flows,gpasp
600,5707,total_flows,gpasp
600,4055,successful_flows,gpasp
600,712,dropped_flows,gpasp
600,940,in_network_flows,gpasp
700,6635,total_flows,gpasp
700,4853,successful_flows,gpasp
700,851,dropped_flows,gpasp
700,931,in_network_flows,gpasp
800,7575,total_flows,gpasp
800,5609,successful_flows,gpasp
800,1005,dropped_flows,gpasp
800,961,in_network_flows,gpasp
900,8547,total_flows,gpasp
900,6394,successful_flows,gpasp
900,1160,dropped_flows,gpasp
900,993,in_network_flows,gpasp
1000,9445,total_flows,gpasp
1000,7187,successful_flows,gpasp
1000,1341,dropped_flows,gpasp
1000,917,in_network_flows,gpasp
0,42,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,42,in_network_flows,spr1
100,947,total_flows,spr1
100,123,successful_flows,spr1
100,13,dropped_flows,spr1
100,811,in_network_flows,spr1
200,1895,total_flows,spr1
200,679,successful_flows,spr1
200,98,dropped_flows,spr1
200,1118,in_network_flows,spr1
300,2787,total_flows,spr1
300,1428,successful_flows,spr1
300,259,dropped_flows,spr1
300,1100,in_network_flows,spr1
400,3690,total_flows,spr1
400,2183,successful_flows,spr1
400,360,dropped_flows,spr1
400,1147,in_network_flows,spr1
500,4651,total_flows,spr1
500,2957,successful_flows,spr1
500,509,dropped_flows,spr1
500,1185,in_network_flows,spr1
600,5609,total_flows,spr1
600,3688,successful_flows,spr1
600,700,dropped_flows,spr1
600,1221,in_network_flows,spr1
700,6512,total_flows,spr1
700,4544,successful_flows,spr1
700,860,dropped_flows,spr1
700,1108,in_network_flows,spr1
800,7435,total_flows,spr1
800,5302,successful_flows,spr1
800,1003,dropped_flows,spr1
800,1130,in_network_flows,spr1
900,8351,total_flows,spr1
900,6092,successful_flows,spr1
900,1148,dropped_flows,spr1
900,1111,in_network_flows,spr1
1000,9295,total_flows,spr1
1000,6815,successful_flows,spr1
1000,1333,dropped_flows,spr1
1000,1147,in_network_flows,spr1
0,42,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,42,in_network_flows,spr2
100,961,total_flows,spr2
100,168,successful_flows,spr2
100,9,dropped_flows,spr2
100,784,in_network_flows,spr2
200,1922,total_flows,spr2
200,867,successful_flows,spr2
200,54,dropped_flows,spr2
200,1001,in_network_flows,spr2
300,2900,total_flows,spr2
300,1687,successful_flows,spr2
300,160,dropped_flows,spr2
300,1053,in_network_flows,spr2
400,3809,total_flows,spr2
400,2467,successful_flows,spr2
400,321,dropped_flows,spr2
400,1021,in_network_flows,spr2
500,4755,total_flows,spr2
500,3287,successful_flows,spr2
500,449,dropped_flows,spr2
500,1019,in_network_flows,spr2
600,5701,total_flows,spr2
600,4066,successful_flows,spr2
600,572,dropped_flows,spr2
600,1063,in_network_flows,spr2
700,6624,total_flows,spr2
700,4884,successful_flows,spr2
700,687,dropped_flows,spr2
700,1053,in_network_flows,spr2
800,7551,total_flows,spr2
800,5680,successful_flows,spr2
800,805,dropped_flows,spr2
800,1066,in_network_flows,spr2
900,8486,total_flows,spr2
900,6499,successful_flows,spr2
900,945,dropped_flows,spr2
900,1042,in_network_flows,spr2
1000,9395,total_flows,spr2
1000,7300,successful_flows,spr2
1000,1072,dropped_flows,spr2
1000,1023,in_network_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
100,854,total_flows,gpasp
100,262,successful_flows,gpasp
100,4,dropped_flows,gpasp
100,588,in_network_flows,gpasp
200,1667,total_flows,gpasp
200,1009,successful_flows,gpasp
200,17,dropped_flows,gpasp
200,641,in_network_flows,gpasp
300,2482,total_flows,gpasp
300,1809,successful_flows,gpasp
300,45,dropped_flows,gpasp
300,628,in_network_flows,gpasp
400,3334,total_flows,gpasp
400,2576,successful_flows,gpasp
400,57,dropped_flows,gpasp
400,701,in_network_flows,gpasp
500,4158,total_flows,gpasp
500,3394,successful_flows,gpasp
500,90,dropped_flows,gpasp
500,674,in_network_flows,gpasp
600,4964,total_flows,gpasp
600,4234,successful_flows,gpasp
600,104,dropped_flows,gpasp
600,626,in_network_flows,gpasp
700,5763,total_flows,gpasp
700,5023,successful_flows,gpasp
700,110,dropped_flows,gpasp
700,630,in_network_flows,gpasp
800,6581,total_flows,gpasp
800,5786,successful_flows,gpasp
800,129,dropped_flows,gpasp
800,666,in_network_flows,gpasp
900,7406,total_flows,gpasp
900,6623,successful_flows,gpasp
900,145,dropped_flows,gpasp
900,638,in_network_flows,gpasp
1000,8236,total_flows,gpasp
1000,7455,successful_flows,gpasp
1000,154,dropped_flows,gpasp
1000,627,in_network_flows,gpasp
0,37,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,37,in_network_flows,spr1
100,839,total_flows,spr1
100,202,successful_flows,spr1
100,4,dropped_flows,spr1
100,633,in_network_flows,spr1
200,1657,total_flows,spr1
200,869,successful_flows,spr1
200,27,dropped_flows,spr1
200,761,in_network_flows,spr1
300,2470,total_flows,spr1
300,1640,successful_flows,spr1
300,53,dropped_flows,spr1
300,777,in_network_flows,spr1
400,3281,total_flows,spr1
400,2406,successful_flows,spr1
400,79,dropped_flows,spr1
400,796,in_network_flows,spr1
500,4122,total_flows,spr1
500,3172,successful_flows,spr1
500,107,dropped_flows,spr1
500,843,in_network_flows,spr1
600,4967,total_flows,spr1
600,4000,successful_flows,spr1
600,144,dropped_flows,spr1
600,823,in_network_flows,spr1
700,5790,total_flows,spr1
700,4778,successful_flows,spr1
700,188,dropped_flows,spr1
700,824,in_network_flows,spr1
800,6641,total_flows,spr1
800,5543,successful_flows,spr1
800,254,dropped_flows,spr1
800,844,in_network_flows,spr1
900,7494,total_flows,spr1
900,6363,successful_flows,spr1
900,287,dropped_flows,spr1
900,844,in_network_flows,spr1
1000,8306,total_flows,spr1
1000,7128,successful_flows,spr1
1000,351,dropped_flows,spr1
1000,827,in_network_flows,spr1
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
100,841,total_flows,spr2
100,215,successful_flows,spr2
100,4,dropped_flows,spr2
100,622,in_network_flows,spr2
200,1647,total_flows,spr2
200,967,successful_flows,spr2
200,7,dropped_flows,spr2
200,673,in_network_flows,spr2
300,2472,total_flows,spr2
300,1773,successful_flows,spr2
300,10,dropped_flows,spr2
300,689,in_network_flows,spr2
400,3291,total_flows,spr2
400,2561,successful_flows,spr2
400,21,dropped_flows,spr2
400,709,in_network_flows,spr2
500,4132,total_flows,spr2
500,3344,successful_flows,spr2
500,35,dropped_flows,spr2
500,753,in_network_flows,spr2
600,4966,total_flows,spr2
600,4189,successful_flows,spr2
600,49,dropped_flows,spr2
600,728,in_network_flows,spr2
700,5794,total_flows,spr2
700,4982,successful_flows,spr2
700,69,dropped_flows,spr2
700,743,in_network_flows,spr2
800,6616,total_flows,spr2
800,5793,successful_flows,spr2
800,80,dropped_flows,spr2
800,743,in_network_flows,spr2
900,7439,total_flows,spr2
900,6642,successful_flows,spr2
900,91,dropped_flows,spr2
900,706,in_network_flows,spr2
1000,8222,total_flows,spr2
1000,7476,successful_flows,spr2
1000,94,dropped_flows,spr2
1000,652,in_network_flows,spr2
0,47,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,47,in_network_flows,gpasp
100,1049,total_flows,gpasp
100,291,successful_flows,gpasp
100,11,dropped_flows,gpasp
100,747,in_network_flows,gpasp
200,2043,total_flows,gpasp
200,1105,successful_flows,gpasp
200,67,dropped_flows,gpasp
200,871,in_network_flows,gpasp
300,3062,total_flows,gpasp
300,1978,successful_flows,gpasp
300,129,dropped_flows,gpasp
300,955,in_network_flows,gpasp
400,4108,total_flows,gpasp
400,2893,successful_flows,gpasp
400,220,dropped_flows,gpasp
400,995,in_network_flows,gpasp
500,5147,total_flows,gpasp
500,3880,successful_flows,gpasp
500,299,dropped_flows,gpasp
500,968,in_network_flows,gpasp
600,6227,total_flows,gpasp
600,4838,successful_flows,gpasp
600,380,dropped_flows,gpasp
600,1009,in_network_flows,gpasp
700,7229,total_flows,gpasp
700,5788,successful_flows,gpasp
700,478,dropped_flows,gpasp
700,963,in_network_flows,gpasp
800,8236,total_flows,gpasp
800,6729,successful_flows,gpasp
800,553,dropped_flows,gpasp
800,954,in_network_flows,gpasp
900,9297,total_flows,gpasp
900,7637,successful_flows,gpasp
900,655,dropped_flows,gpasp
900,1005,in_network_flows,gpasp
1000,10361,total_flows,gpasp
1000,8621,successful_flows,gpasp
1000,740,dropped_flows,gpasp
1000,1000,in_network_flows,gpasp
0,47,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,47,in_network_flows,spr1
100,1068,total_flows,spr1
100,224,successful_flows,spr1
100,7,dropped_flows,spr1
100,837,in_network_flows,spr1
200,2097,total_flows,spr1
200,956,successful_flows,spr1
200,100,dropped_flows,spr1
200,1041,in_network_flows,spr1
300,3117,total_flows,spr1
300,1766,successful_flows,spr1
300,203,dropped_flows,spr1
300,1148,in_network_flows,spr1
400,4162,total_flows,spr1
400,2626,successful_flows,spr1
400,345,dropped_flows,spr1
400,1191,in_network_flows,spr1
500,5192,total_flows,spr1
500,3517,successful_flows,spr1
500,486,dropped_flows,spr1
500,1189,in_network_flows,spr1
600,6227,total_flows,spr1
600,4417,successful_flows,spr1
600,650,dropped_flows,spr1
600,1160,in_network_flows,spr1
700,7251,total_flows,spr1
700,5286,successful_flows,spr1
700,794,dropped_flows,spr1
700,1171,in_network_flows,spr1
800,8286,total_flows,spr1
800,6206,successful_flows,spr1
800,939,dropped_flows,spr1
800,1141,in_network_flows,spr1
900,9294,total_flows,spr1
900,7040,successful_flows,spr1
900,1091,dropped_flows,spr1
900,1163,in_network_flows,spr1
1000,10321,total_flows,spr1
1000,7901,successful_flows,spr1
1000,1230,dropped_flows,spr1
1000,1190,in_network_flows,spr1
0,47,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,47,in_network_flows,spr2
100,1091,total_flows,spr2
100,236,successful_flows,spr2
100,21,dropped_flows,spr2
100,834,in_network_flows,spr2
200,2118,total_flows,spr2
200,1064,successful_flows,spr2
200,70,dropped_flows,spr2
200,984,in_network_flows,spr2
300,3198,total_flows,spr2
300,1955,successful_flows,spr2
300,167,dropped_flows,spr2
300,1076,in_network_flows,spr2
400,4215,total_flows,spr2
400,2908,successful_flows,spr2
400,268,dropped_flows,spr2
400,1039,in_network_flows,spr2
500,5244,total_flows,spr2
500,3821,successful_flows,spr2
500,365,dropped_flows,spr2
500,1058,in_network_flows,spr2
600,6296,total_flows,spr2
600,4728,successful_flows,spr2
600,476,dropped_flows,spr2
600,1092,in_network_flows,spr2
700,7304,total_flows,spr2
700,5675,successful_flows,spr2
700,566,dropped_flows,spr2
700,1063,in_network_flows,spr2
800,8334,total_flows,spr2
800,6600,successful_flows,spr2
800,659,dropped_flows,spr2
800,1075,in_network_flows,spr2
900,9334,total_flows,spr2
900,7560,successful_flows,spr2
900,732,dropped_flows,spr2
900,1042,in_network_flows,spr2
1000,10387,total_flows,spr2
1000,8459,successful_flows,spr2
1000,842,dropped_flows,spr2
1000,1086,in_network_flows,spr2
0,52,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,52,in_network_flows,gpasp
100,1187,total_flows,gpasp
100,363,successful_flows,gpasp
100,24,dropped_flows,gpasp
100,800,in_network_flows,gpasp
200,2328,total_flows,gpasp
200,1185,successful_flows,gpasp
200,191,dropped_flows,gpasp
200,952,in_network_flows,gpasp
300,3479,total_flows,gpasp
300,2090,successful_flows,gpasp
300,431,dropped_flows,gpasp
300,958,in_network_flows,gpasp
400,4609,total_flows,gpasp
400,3000,successful_flows,gpasp
400,634,dropped_flows,gpasp
400,975,in_network_flows,gpasp
500,5745,total_flows,gpasp
500,3935,successful_flows,gpasp
500,846,dropped_flows,gpasp
500,964,in_network_flows,gpasp
600,6879,total_flows,gpasp
600,4809,successful_flows,gpasp
600,1085,dropped_flows,gpasp
600,985,in_network_flows,gpasp
700,8023,total_flows,gpasp
700,5737,successful_flows,gpasp
700,1326,dropped_flows,gpasp
700,960,in_network_flows,gpasp
800,9202,total_flows,gpasp
800,6629,successful_flows,gpasp
800,1559,dropped_flows,gpasp
800,1014,in_network_flows,gpasp
900,10346,total_flows,gpasp
900,7554,successful_flows,gpasp
900,1815,dropped_flows,gpasp
900,977,in_network_flows,gpasp
1000,11522,total_flows,gpasp
1000,8441,successful_flows,gpasp
1000,2080,dropped_flows,gpasp
1000,1001,in_network_flows,gpasp
0,52,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,52,in_network_flows,spr1
100,1196,total_flows,spr1
100,233,successful_flows,spr1
100,38,dropped_flows,spr1
100,925,in_network_flows,spr1
200,2389,total_flows,spr1
200,984,successful_flows,spr1
200,228,dropped_flows,spr1
200,1177,in_network_flows,spr1
300,3561,total_flows,spr1
300,1768,successful_flows,spr1
300,574,dropped_flows,spr1
300,1219,in_network_flows,spr1
400,4732,total_flows,spr1
400,2594,successful_flows,spr1
400,886,dropped_flows,spr1
400,1252,in_network_flows,spr1
500,5873,total_flows,spr1
500,3395,successful_flows,spr1
500,1265,dropped_flows,spr1
500,1213,in_network_flows,spr1
600,7029,total_flows,spr1
600,4234,successful_flows,spr1
600,1596,dropped_flows,spr1
600,1199,in_network_flows,spr1
700,8194,total_flows,spr1
700,5067,successful_flows,spr1
700,1929,dropped_flows,spr1
700,1198,in_network_flows,spr1
800,9372,total_flows,spr1
800,5912,successful_flows,spr1
800,2294,dropped_flows,spr1
800,1166,in_network_flows,spr1
900,10529,total_flows,spr1
900,6754,successful_flows,spr1
900,2595,dropped_flows,spr1
900,1180,in_network_flows,spr1
1000,11705,total_flows,spr1
1000,7545,successful_flows,spr1
1000,2938,dropped_flows,spr1
1000,1222,in_network_flows,spr1
0,52,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,52,in_network_flows,spr2
100,1207,total_flows,spr2
100,275,successful_flows,spr2
100,39,dropped_flows,spr2
100,893,in_network_flows,spr2
200,2344,total_flows,spr2
200,1086,successful_flows,spr2
200,216,dropped_flows,spr2
