0.35,47.3510162601626,avg_path_delay_of_processed_flows,spr2
0.35,37.197967479674794,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,51.779970490593875,avg_path_delay_of_processed_flows,spr2
0.4,37.296016230173365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.226226734348565,avg_path_delay_of_processed_flows,spr2
0.45,37.43587140439932,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.80186190845617,avg_path_delay_of_processed_flows,spr2
0.5,36.62017067494182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.900826446280995,avg_path_delay_of_processed_flows,gpasp
0.1,41.5900826446281,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,54.690871369294605,avg_path_delay_of_processed_flows,gpasp
0.15,43.612724757952975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.330979284369114,avg_path_delay_of_processed_flows,gpasp
0.2,41.60310734463277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,55.037979094076654,avg_path_delay_of_processed_flows,gpasp
0.25,40.39581881533101,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,54.47495779403489,avg_path_delay_of_processed_flows,gpasp
0.3,40.57878446820484,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,59.636755041921596,avg_path_delay_of_processed_flows,gpasp
0.35,38.73759347382733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,60.164793255720596,avg_path_delay_of_processed_flows,gpasp
0.4,38.2448815736652,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.99661144578313,avg_path_delay_of_processed_flows,gpasp
0.45,37.06682981927711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,60.99661144578313,avg_path_delay_of_processed_flows,gpasp
0.5,37.06682981927711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.06818181818182,avg_path_delay_of_processed_flows,spr1
0.1,41.70211038961039,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.89297658862876,avg_path_delay_of_processed_flows,spr1
0.15,43.33177257525084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.37056823700826,avg_path_delay_of_processed_flows,spr1
0.2,41.275862068965516,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.28956706884315,avg_path_delay_of_processed_flows,spr1
0.25,41.31618168914123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,65.65845272206303,avg_path_delay_of_processed_flows,spr1
0.3,40.65100286532951,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.73748558246828,avg_path_delay_of_processed_flows,spr1
0.35,38.884198385236445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,68.67600736346901,avg_path_delay_of_processed_flows,spr1
0.4,38.17856412354265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,70.25377701281316,avg_path_delay_of_processed_flows,spr1
0.45,37.113023522662075,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,70.25377701281316,avg_path_delay_of_processed_flows,spr1
0.5,37.113023522662075,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.06318449873631,avg_path_delay_of_processed_flows,spr2
0.1,41.28306655433867,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.867677463818055,avg_path_delay_of_processed_flows,spr2
0.15,43.60578911095796,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.721841332027424,avg_path_delay_of_processed_flows,spr2
0.2,42.01958863858962,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,51.04815961472308,avg_path_delay_of_processed_flows,spr2
0.25,40.94186446508428,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,49.65774647887324,avg_path_delay_of_processed_flows,spr2
0.3,40.24985915492958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,51.35988462391835,avg_path_delay_of_processed_flows,spr2
0.35,38.744175726647434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.89434324065196,avg_path_delay_of_processed_flows,spr2
0.4,37.73672099712368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.67238547180143,avg_path_delay_of_processed_flows,spr2
0.45,36.802701222850885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,60.67238547180143,avg_path_delay_of_processed_flows,spr2
0.5,36.802701222850885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,44.883297180043385,avg_path_delay_of_processed_flows,gpasp
0.1,25.883731019522777,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,49.08023293432546,avg_path_delay_of_processed_flows,gpasp
0.15,25.941766418634746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,50.7505376344086,avg_path_delay_of_processed_flows,gpasp
0.2,27.728076463560335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.847334577888404,avg_path_delay_of_processed_flows,gpasp
0.25,28.170918896494502,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.21170562101603,avg_path_delay_of_processed_flows,gpasp
0.3,28.46610005794862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.49840495402515,avg_path_delay_of_processed_flows,gpasp
0.35,29.461249765434417,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,56.36228150873965,avg_path_delay_of_processed_flows,gpasp
0.4,29.590064397424104,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.88376158014333,avg_path_delay_of_processed_flows,gpasp
0.45,29.363572801957698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,57.25483214649034,avg_path_delay_of_processed_flows,gpasp
0.5,29.951000339097998,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.98196650923143,avg_path_delay_of_processed_flows,spr1
0.1,25.843280377844568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.94938310661183,avg_path_delay_of_processed_flows,spr1
0.15,25.961404618791523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,53.636570388901525,avg_path_delay_of_processed_flows,spr1
0.2,27.696383898112348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.70452339351582,avg_path_delay_of_processed_flows,spr1
0.25,28.192972238400312,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.0107697740113,avg_path_delay_of_processed_flows,spr1
0.3,28.511652542372882,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,58.0167276529012,avg_path_delay_of_processed_flows,spr1
0.35,29.11691932392403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,60.755203853431965,avg_path_delay_of_processed_flows,spr1
0.4,29.247204541544814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.125357938275535,avg_path_delay_of_processed_flows,spr1
0.45,29.07206490614063,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,62.04701515620167,avg_path_delay_of_processed_flows,spr1
0.5,29.629446334673677,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.82864342713146,avg_path_delay_of_processed_flows,spr2
0.1,25.78832423351533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.970421648835746,avg_path_delay_of_processed_flows,spr2
0.15,25.951856513530522,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.540929927963326,avg_path_delay_of_processed_flows,spr2
0.2,27.761405806592446,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.24425850097917,avg_path_delay_of_processed_flows,spr2
0.25,28.095424603881074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.03181233933162,avg_path_delay_of_processed_flows,spr2
0.3,28.428181233933163,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.83541897671471,avg_path_delay_of_processed_flows,spr2
0.35,29.331062886108032,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,51.308241502405714,avg_path_delay_of_processed_flows,spr2
0.4,29.22893062238088,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.8472408151123,avg_path_delay_of_processed_flows,spr2
0.45,29.156180276662205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.30897912496425,avg_path_delay_of_processed_flows,spr2
0.5,29.484987131827282,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.27546296296296,avg_path_delay_of_processed_flows,gpasp
0.1,39.50385802469136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.18585131894484,avg_path_delay_of_processed_flows,gpasp
0.15,36.71762589928058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.549244398124024,avg_path_delay_of_processed_flows,gpasp
0.2,38.51120375195414,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,40.06056453822965,avg_path_delay_of_processed_flows,gpasp
0.25,36.05124691696355,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.54919540229885,avg_path_delay_of_processed_flows,gpasp
0.3,36.702298850574714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.20753205128205,avg_path_delay_of_processed_flows,gpasp
0.35,36.08473557692308,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,48.30022891354112,avg_path_delay_of_processed_flows,gpasp
0.4,36.810530022891356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.816757380834574,avg_path_delay_of_processed_flows,gpasp
0.45,35.87877288471054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,49.914864029666255,avg_path_delay_of_processed_flows,gpasp
0.5,35.539091470951796,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.23553054662379,avg_path_delay_of_processed_flows,spr1
0.1,39.991157556270096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,46.88066095471236,avg_path_delay_of_processed_flows,spr1
0.15,37.56854345165239,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,48.60302866414278,avg_path_delay_of_processed_flows,spr1
0.2,39.063277447268796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,51.1089250071286,avg_path_delay_of_processed_flows,spr1
0.25,36.09295694325635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.66263410180324,avg_path_delay_of_processed_flows,spr1
0.3,36.26980141520201,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,60.050617533913744,avg_path_delay_of_processed_flows,spr1
0.35,36.85867584531282,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,63.85455211577212,avg_path_delay_of_processed_flows,spr1
0.4,36.42113940282103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,64.73526422764228,avg_path_delay_of_processed_flows,spr1
0.45,36.09840785907859,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,67.23022508038585,avg_path_delay_of_processed_flows,spr1
0.5,35.1112540192926,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.21613155833986,avg_path_delay_of_processed_flows,spr2
0.1,40.80501174628034,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.66179052077238,avg_path_delay_of_processed_flows,spr2
0.15,37.90462258630778,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.95539033457249,avg_path_delay_of_processed_flows,spr2
0.2,38.696229421136486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.86111900028401,avg_path_delay_of_processed_flows,spr2
0.25,36.84862255041182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,44.0968992248062,avg_path_delay_of_processed_flows,spr2
0.3,36.53397172822618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,44.32193443949818,avg_path_delay_of_processed_flows,spr2
0.35,36.46802913800081,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.953162393162394,avg_path_delay_of_processed_flows,spr2
0.4,35.87094017094017,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.73650107991361,avg_path_delay_of_processed_flows,spr2
0.45,36.363622338784324,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.63538796229152,avg_path_delay_of_processed_flows,spr2
0.5,35.6281363306744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,55.2779805352798,avg_path_delay_of_processed_flows,gpasp
0.1,43.71411192214112,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,55.2779805352798,avg_path_delay_of_processed_flows,gpasp
0.15,43.71411192214112,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.344221988057605,avg_path_delay_of_processed_flows,gpasp
0.2,41.10748155953635,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,60.87691001697793,avg_path_delay_of_processed_flows,gpasp
0.25,40.591114883984154,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,59.58925907508702,avg_path_delay_of_processed_flows,gpasp
0.3,39.08354052710094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,61.24798291409587,avg_path_delay_of_processed_flows,gpasp
0.35,39.510915994304696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,60.10420438543552,avg_path_delay_of_processed_flows,gpasp
0.4,37.69322067994367,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.34562920268972,avg_path_delay_of_processed_flows,gpasp
0.45,38.22843419788665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.889054633600594,avg_path_delay_of_processed_flows,gpasp
0.5,38.05556591460004,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,57.81322718922229,avg_path_delay_of_processed_flows,spr1
0.1,43.58236374770361,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.81322718922229,avg_path_delay_of_processed_flows,spr1
0.15,43.58236374770361,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,59.60688468158348,avg_path_delay_of_processed_flows,spr1
0.2,41.80619621342513,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.68578485181119,avg_path_delay_of_processed_flows,spr1
0.25,40.96624588364435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.49779018376367,avg_path_delay_of_processed_flows,spr1
0.3,39.38194929053268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,68.82746102925475,avg_path_delay_of_processed_flows,spr1
0.35,39.99359385009609,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,72.47216196673898,avg_path_delay_of_processed_flows,spr1
0.4,38.009219088937094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,76.95409604519774,avg_path_delay_of_processed_flows,spr1
0.45,39.16913841807909,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,74.54609218436873,avg_path_delay_of_processed_flows,spr1
0.5,38.84318637274549,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,54.256456456456455,avg_path_delay_of_processed_flows,spr2
0.1,44.95855855855856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,54.256456456456455,avg_path_delay_of_processed_flows,spr2
0.15,44.95855855855856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,49.23324213406293,avg_path_delay_of_processed_flows,spr2
0.2,40.69049247606019,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,51.65992549228313,avg_path_delay_of_processed_flows,spr2
0.25,40.56705694518361,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,52.323653291953,avg_path_delay_of_processed_flows,spr2
0.3,39.42496120594103,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,56.097870597870596,avg_path_delay_of_processed_flows,spr2
0.35,40.340090090090094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,63.44351900052056,avg_path_delay_of_processed_flows,spr2
0.4,38.21290994273816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,64.92618570474282,avg_path_delay_of_processed_flows,spr2
0.45,38.7752171008684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,66.78947368421052,avg_path_delay_of_processed_flows,spr2
0.5,38.60067600193143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.65912208504801,avg_path_delay_of_processed_flows,gpasp
0.1,35.325788751714676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.99843668577384,avg_path_delay_of_processed_flows,gpasp
0.15,33.89838457529964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.357669122572005,avg_path_delay_of_processed_flows,gpasp
0.2,36.66577361018084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.147204529370136,avg_path_delay_of_processed_flows,gpasp
0.25,36.276952111347015,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.52158744003489,avg_path_delay_of_processed_flows,gpasp
0.3,37.112952464020935,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.728616476152936,avg_path_delay_of_processed_flows,gpasp
0.35,37.94639337800552,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,45.04323725055433,avg_path_delay_of_processed_flows,gpasp
0.4,38.044530672579455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.29937969311133,avg_path_delay_of_processed_flows,gpasp
0.45,37.91250408096637,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,48.13757087436586,avg_path_delay_of_processed_flows,gpasp
0.5,36.91912861832289,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,43.339381720430104,avg_path_delay_of_processed_flows,spr1
0.1,34.656586021505376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,44.223535457348405,avg_path_delay_of_processed_flows,spr1
0.15,34.07913669064748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,48.54878869448183,avg_path_delay_of_processed_flows,spr1
0.2,35.92664872139973,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,52.785037878787875,avg_path_delay_of_processed_flows,spr1
0.25,36.93892045454545,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.63379341050757,avg_path_delay_of_processed_flows,spr1
0.3,37.525378450578806,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.05868020304568,avg_path_delay_of_processed_flows,spr1
0.35,37.93177664974619,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,56.179636227264204,avg_path_delay_of_processed_flows,spr1
0.4,38.338833677104816,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.319946896780614,avg_path_delay_of_processed_flows,spr1
0.45,38.03484898771988,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,60.87460148777896,avg_path_delay_of_processed_flows,spr1
